DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,20/04/2020,15:23:17,15,0,13.9,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:23:35,15,0,29.6,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:24:36,15,0,22.6,1.1,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:25:08,15,0,16.7,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:25:17,15,1,13.3,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:26:15,15,0,23.2,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:26:48,15,1,18.7,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:27:06,15,1,6.3,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:27:08,15,1,7.1,0.9,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:27:21,15,1,21.8,1.0,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:30:30,15,0,25.8,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:30:42,15,1,19.6,1.1,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:31:30,15,1,21.5,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:31:51,15,0,29.8,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:31:52,15,1,17.1,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:31:53,15,1,20.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:31:55,15,0,24.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:32:04,15,0,16.3,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:32:17,15,1,17.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:32:22,15,1,18.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:32:26,15,0,22.6,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:32:27,15,0,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:32:28,15,0,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:32:45,15,1,17.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:33:08,15,1,13.9,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:33:14,15,1,21.5,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:33:30,15,0,20.7,1.0,62.8,62.6,2,1,0.67,CYCLE,N
IND,208,6596,59455,20/04/2020,15:33:38,15,1,20.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:34:25,15,1,17.8,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:34:27,15,1,19.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:34:40,15,0,23.8,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:34:42,15,0,22.2,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:34:49,15,1,18.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:34:59,15,0,25.9,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:35:26,15,1,15.3,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:35:31,15,1,19.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:36:12,15,1,37.7,0.9,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:36:29,15,1,19.0,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:36:35,15,0,20.4,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:37:06,15,0,41.3,1.0,30.5,30.3,2,1,0.57,CYCLE,N
IND,208,6596,59455,20/04/2020,15:38:02,15,1,16.8,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:38:07,15,1,23.7,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:38:12,15,0,16.1,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:38:13,15,0,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:39:47,15,1,18.1,1.1,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:39:59,15,0,21.8,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:41:15,15,0,20.1,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:41:26,15,0,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:41:37,15,0,22.7,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:42:08,15,1,14.4,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:42:09,15,1,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:42:10,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:42:40,15,1,16.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:44:08,15,1,17.8,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:44:15,15,0,16.7,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:44:16,15,0,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:44:18,15,1,14.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:44:48,15,0,22.8,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:44:56,15,1,23.2,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:45:36,15,1,18.1,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:45:42,15,0,22.0,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:46:08,15,1,22.1,1.0,3.2,2.4,2,1,0.57,CYCLE,S
IND,208,6596,59455,20/04/2020,15:46:08,15,1,22.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,20/04/2020,15:46:50,15,1,14.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:46:59,15,0,22.3,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:47:43,15,0,18.7,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:47:52,15,0,21.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:47:52,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:48:14,15,0,24.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:48:32,15,1,15.1,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:48:38,15,0,20.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:48:45,15,0,12.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:48:47,15,0,26.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:49:29,15,0,18.3,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:49:46,15,0,21.5,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:50:17,15,0,20.7,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:50:19,15,0,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:51:07,15,1,15.9,1.1,155.5,155.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:51:11,15,0,22.3,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:51:45,15,0,20.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:54:09,15,1,20.7,1.1,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:54:15,15,1,14.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:54:20,15,1,23.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:54:25,15,1,22.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:54:57,15,0,15.0,1.1,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:55:01,15,0,18.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:55:46,15,1,17.2,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:55:47,15,1,17.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:55:49,15,1,21.6,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:55:52,15,1,20.1,1.2,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:56:07,15,0,20.4,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:56:09,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:05,15,0,10.1,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:06,15,0,9.1,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:08,15,0,12.2,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:18,15,0,13.0,0.9,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:19,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:19,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:57:53,15,0,25.9,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:58:05,15,1,24.2,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:58:29,15,0,15.7,0.9,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:59:11,15,0,17.0,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:59:16,15,1,19.5,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:59:18,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:59:18,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:59:22,15,1,18.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:59:33,15,0,20.2,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:59:35,15,0,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:00:22,15,1,26.9,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:00:27,15,0,23.5,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:00:59,15,0,16.4,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:01:08,15,1,18.9,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:01:38,15,1,15.2,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:02:16,15,1,24.2,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:02:45,15,0,12.6,1.2,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:02:46,15,0,12.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:02:58,15,1,19.3,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:03:03,15,1,18.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:03:39,15,0,16.3,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:03:40,15,0,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:03:44,15,0,24.6,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:04:14,15,1,20.0,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:04:27,15,1,22.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:04:36,15,0,23.2,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:04:56,15,1,18.6,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:09,15,1,19.2,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:28,15,1,22.9,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:32,15,1,20.6,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:34,15,1,19.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:38,15,1,15.3,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:39,15,1,13.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:44,15,1,13.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:45,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:48,15,1,20.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:05:52,15,1,11.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:06:19,15,0,18.0,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:06:21,15,0,18.3,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:06:54,15,0,3.7,1.0,33.3,33.1,2,1,0.40,CYCLE,N
IND,208,6596,59455,20/04/2020,16:07:03,15,1,22.5,1.0,70.2,68.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:07:11,15,1,20.1,1.2,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:07:12,15,0,17.2,1.0,18.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:07:25,15,1,13.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:07:25,15,1,15.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:08:08,15,1,22.5,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:08:45,15,1,13.9,1.1,3.6,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:08:50,15,0,20.5,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:09:06,15,0,14.6,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:09:08,15,0,14.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:09:22,15,0,17.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:11:09,15,0,29.3,1.1,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:11:24,15,1,17.0,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:11:24,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:11:35,15,1,14.5,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:11:37,15,0,18.3,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:11:37,15,0,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:11:52,15,0,23.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:12:29,15,0,27.9,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:12:58,15,0,22.7,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:13:02,15,1,24.9,0.9,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:13:21,15,1,18.1,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:13:36,15,1,19.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:13:44,15,1,18.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:13:52,15,1,14.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:13:55,15,1,15.0,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:14:42,15,0,17.8,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:14:55,15,0,22.6,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:15:48,15,1,23.9,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:16:00,15,1,13.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:16:02,15,0,20.8,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:16:06,15,1,14.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:16:25,15,0,25.6,1.2,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:16:38,15,0,16.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:16:40,15,1,16.0,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:17:00,15,1,25.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:17:01,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:17:15,15,0,23.2,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:17:31,15,1,17.5,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:17:35,15,0,21.0,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:17:44,15,1,17.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:18:18,15,1,24.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:14,15,1,22.7,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:16,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:27,15,1,23.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:29,15,1,22.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:35,15,1,15.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:36,15,1,13.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:19:44,15,1,22.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:20:25,15,0,17.6,1.1,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:20:39,15,1,20.9,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:20:42,15,0,16.1,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:21:10,15,1,18.9,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:21:25,15,0,29.7,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:21:28,15,1,19.1,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:22:07,15,0,16.3,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:22:13,15,0,23.5,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:22:14,15,0,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:22:44,15,0,22.9,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:22:47,15,1,18.6,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:23:33,15,1,17.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:23:56,15,0,23.8,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:24:16,15,1,15.7,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:24:17,15,1,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:24:51,15,0,27.3,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:25:24,15,0,21.8,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:25:28,15,0,21.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:25:39,15,1,20.7,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:25:57,15,1,19.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:25:58,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:26:00,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:26:10,15,1,19.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:26:38,15,1,24.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:26:57,15,0,14.2,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:26:58,15,0,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:27:21,15,1,21.9,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:27:21,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:27:25,15,1,21.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:28:14,15,1,15.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:28:35,15,1,21.8,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:28:54,15,0,24.4,1.0,116.2,116.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,20/04/2020,16:29:04,15,1,13.7,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:29:05,15,1,13.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:29:28,15,1,19.0,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:29:41,15,0,35.0,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:29:42,15,0,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:29:46,15,0,25.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:29:48,15,1,24.5,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,16:30:42,15,0,16.9,1.2,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,16:31:01,15,0,22.2,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,16:31:03,15,1,27.9,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:31:04,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,16:31:12,15,1,15.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
