DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/04/2020,17:21:15,15,0,21.4,1.1,109.0,109.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:21:51,15,0,33.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:22:01,15,0,23.2,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:22:16,15,1,23.6,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:22:18,15,1,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:22:56,15,0,28.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:23:29,15,1,28.7,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:23:42,15,1,25.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:23:44,15,1,23.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:25:32,15,1,29.8,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:25:37,15,1,28.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:25:44,15,0,30.0,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:26:02,15,0,22.6,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:26:04,15,0,19.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:26:06,15,0,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:28:00,15,1,28.5,1.1,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:28:00,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:28:09,15,1,30.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:28:18,15,1,26.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:28:48,15,0,20.6,0.9,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:29:51,15,0,24.2,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:30:02,15,1,22.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:02,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:05,15,1,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:05,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:06,15,1,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:06,15,1,32.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:30:07,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:31:24,15,0,26.6,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:31:27,15,0,25.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:32:20,15,1,28.9,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:34:16,15,0,25.0,1.1,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:35:13,15,1,24.3,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:35:39,15,1,26.0,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:35:42,15,0,19.4,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:35:43,15,1,23.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:36:10,15,0,22.8,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:36:11,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:37:05,15,1,29.5,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:37:06,15,1,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:37:12,15,1,25.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:37:18,15,1,23.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:37:20,15,1,24.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:39:12,15,1,26.8,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:39:27,15,0,26.3,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:39:27,15,0,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:39:31,15,0,21.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:40:57,15,1,35.7,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:41:05,15,1,26.1,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:41:12,15,0,28.3,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:42:01,15,1,26.8,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:42:01,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:42:31,15,0,19.7,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:44:57,15,0,24.6,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:45:35,15,1,26.2,1.1,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:45:38,15,1,25.9,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:45:46,15,1,23.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:45:50,15,1,25.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:45:59,15,1,22.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:45:59,15,1,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:47:11,15,0,23.9,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:47:34,15,1,27.8,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:47:38,15,1,25.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:49:20,15,1,29.2,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:49:21,15,1,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:49:24,15,1,26.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:49:31,15,1,22.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:50:44,15,1,26.7,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:50:46,15,0,21.5,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:50:46,15,1,48.2,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:50:55,15,1,23.2,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:52:08,15,1,30.7,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:52:09,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:52:11,15,1,32.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:52:28,15,1,27.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:52:28,15,1,17.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:53:27,15,0,18.5,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:53:27,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:54:49,15,1,16.5,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:56:24,15,1,32.2,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:57:40,15,0,24.1,1.0,253.6,253.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:57:46,15,0,23.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:58:11,15,1,32.0,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:58:12,15,1,31.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:58:15,15,1,28.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:58:31,15,1,32.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:58:32,15,1,32.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:58:44,15,1,27.7,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:59:33,15,1,20.4,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:00:14,15,1,23.2,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:00:20,15,0,18.7,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,18:00:20,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:00:35,15,1,26.8,1.2,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:00:46,15,1,30.2,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:01:52,15,0,22.9,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:02:18,15,1,30.7,1.1,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:03:46,15,0,20.2,1.1,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:04:21,15,1,24.6,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:04:25,15,1,21.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:05:18,15,0,35.0,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:05:46,15,1,28.0,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:06:52,15,0,21.9,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,18:07:38,15,0,17.5,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:08:10,15,1,20.3,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:09:29,15,1,25.5,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:09:33,15,1,23.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:10:16,15,0,42.2,1.1,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:12:15,15,1,20.8,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:12:16,15,0,17.8,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,18:14:18,15,0,22.0,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:15:34,15,1,28.4,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:17:36,15,1,28.9,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:17:40,15,1,21.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:17:43,15,1,22.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:19:08,15,0,22.5,1.0,290.2,290.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,18:21:14,15,0,28.7,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,18:21:39,15,0,21.8,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:22:16,15,1,18.7,1.1,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:23:26,15,1,31.2,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:23:37,15,1,27.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:24:08,15,0,27.6,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:25:32,15,1,29.1,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:26:04,15,1,28.3,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:26:05,15,1,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:26:18,15,1,29.8,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:26:28,15,0,24.1,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:27:58,15,1,26.3,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:28:22,15,1,23.9,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:29:32,15,0,22.7,1.1,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:29:37,15,1,25.2,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:29:42,15,1,25.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:29:48,15,1,24.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:30:02,15,1,21.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:30:40,15,0,22.8,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:31:52,15,1,20.3,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:33:56,15,0,30.9,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:34:34,15,1,29.0,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:34:37,15,0,19.7,1.2,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:36:10,15,1,21.8,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:36:28,15,1,19.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:38:10,15,0,28.7,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:38:56,15,1,25.9,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:39:00,15,1,25.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:39:43,15,1,18.6,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:40:20,15,1,30.2,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:40:36,15,1,25.2,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:41:29,15,0,27.0,1.0,198.8,198.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:44:15,15,1,25.0,1.1,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:45:44,15,1,26.1,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:46:44,15,1,34.1,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:46:47,15,1,29.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:47:55,15,1,24.6,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:48:44,15,1,26.3,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:49:34,15,1,23.9,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:53:14,15,0,13.6,1.1,469.5,469.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,18:53:29,15,1,21.6,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,18:58:35,15,1,22.6,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,18:59:04,15,0,21.5,1.0,350.4,350.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,19:03:19,15,1,25.1,1.0,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:05:33,15,1,20.3,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,19:06:28,15,0,21.2,1.1,444.2,444.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,19:06:37,15,1,15.8,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,19:09:54,15,0,25.4,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,19:10:18,15,1,22.7,1.1,220.2,219.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:13:09,15,1,29.4,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:13:52,15,1,18.8,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:17:50,15,1,19.5,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:17:52,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:24:48,15,1,27.9,1.1,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:35:12,15,1,22.2,1.0,623.4,623.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:39:37,15,1,30.7,1.1,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,19:46:29,15,1,21.4,1.1,412.5,412.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,19:50:47,15,0,25.0,1.1,2453.2,2453.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,19:59:02,15,1,13.6,1.1,752.6,752.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,20:01:39,15,1,19.0,1.0,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,20:05:48,15,1,23.2,1.1,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,20:09:56,15,0,25.4,1.2,1149.3,1149.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:11:47,15,0,21.0,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:16:48,15,0,24.9,1.1,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:17:23,15,0,5.6,1.0,35.7,35.5,2,1,0.89,CYCLE,S
IND,208,6592,59453,20/04/2020,20:17:23,15,0,5.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6592,59452,20/04/2020,20:19:11,15,1,23.5,1.1,703.3,703.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,20:33:59,15,1,7.6,1.0,887.4,887.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,20:46:31,15,0,16.1,1.0,1747.9,1746.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:46:32,15,0,15.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:47:29,15,0,20.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:47:29,15,0,22.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:48:10,15,0,21.4,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,20:48:13,15,0,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,20:59:50,15,1,19.6,1.0,925.0,925.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:03:49,15,1,22.9,1.0,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,21:06:59,15,0,20.9,1.1,1125.8,1125.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,21:09:37,15,0,27.8,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,21:18:40,15,1,20.2,1.1,890.9,890.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:26:31,15,1,23.5,1.1,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:28:18,15,1,19.8,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:28:18,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,21:31:51,15,0,10.8,1.1,1333.9,1333.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,21:32:01,15,0,31.5,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,21:35:20,15,0,24.3,1.0,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,21:45:20,15,1,24.9,1.1,1021.7,1021.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:46:44,15,1,22.0,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,21:49:34,15,1,28.5,1.1,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,22:02:34,15,1,18.9,1.1,779.8,779.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,22:15:48,15,1,23.7,1.1,794.1,793.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,22:23:34,15,1,30.1,1.0,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,22:29:23,15,1,21.9,0.9,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,22:37:11,15,1,27.2,1.1,468.0,467.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:04:27,15,1,18.3,1.0,1635.8,1635.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:04:27,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:09:59,15,1,28.7,1.0,331.9,331.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:11:55,15,1,17.4,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:17:12,15,1,29.2,1.0,317.6,317.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:19:00,15,1,26.2,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:41:24,15,1,24.0,1.1,1344.1,1343.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,23:50:38,15,1,9.8,1.0,553.4,553.3,2,1,1.00,CYCLE,N
