DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,28/07/2019,09:37:31,15,1,6.8,1.0,325.7,325.5,2,1,0.57,CYCLE,S
IND,208,8192,59457,28/07/2019,09:37:31,15,1,6.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,28/07/2019,09:38:59,15,1,24.8,1.1,88.5,87.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:39:21,15,0,7.1,1.0,227.4,227.4,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/07/2019,09:40:02,15,1,21.7,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:42:00,15,1,22.3,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:42:01,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:42:07,15,0,26.7,1.0,166.5,165.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:42:07,15,0,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:42:19,15,0,22.5,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,09:43:03,15,1,20.2,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:43:05,15,1,20.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:43:39,15,1,22.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:43:42,15,0,22.7,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:44:58,15,0,25.2,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,09:46:22,15,1,6.6,1.0,119.3,118.7,2,1,0.53,CYCLE,S
IND,208,8192,59457,28/07/2019,09:46:22,15,1,6.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,8192,59457,28/07/2019,09:46:26,15,1,22.7,1.0,4.0,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:47:06,15,1,16.8,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:47:13,15,1,26.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:47:14,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:47:16,15,1,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:47:31,15,1,24.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:48:30,15,0,5.5,1.0,211.7,211.8,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/07/2019,09:49:25,15,1,18.1,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:50:59,15,0,27.1,1.1,148.8,147.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:51:55,15,0,22.6,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:51:55,15,0,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:52:10,15,0,27.7,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:52:36,15,0,20.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:53:02,15,0,23.0,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,09:55:03,15,1,27.5,1.0,70.4,69.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:55:57,15,1,19.6,1.0,54.2,54.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,28/07/2019,09:58:04,15,1,24.8,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:58:24,15,1,22.6,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:58:25,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,09:59:01,15,1,25.1,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,09:59:17,15,0,23.8,1.0,375.0,374.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:59:17,15,0,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:59:18,15,0,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,09:59:19,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:01:46,15,0,27.1,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:02:00,15,0,2.4,1.0,13.8,13.7,2,1,0.33,CYCLE,N
IND,208,8192,59456,28/07/2019,10:02:28,15,0,17.0,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:02:31,15,0,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:02:31,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:02:55,15,1,19.1,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:02:56,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:03:08,15,0,21.0,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:03:37,15,1,21.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:03:37,15,1,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:07:33,15,1,18.6,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:07:39,15,1,24.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:09:04,15,0,21.7,1.0,285.8,285.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:09:50,15,0,21.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:10:32,15,0,4.6,1.0,42.0,41.8,2,1,0.50,CYCLE,N
IND,208,8192,59457,28/07/2019,10:10:32,15,1,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59457,28/07/2019,10:11:25,15,1,22.0,1.1,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:11:26,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:12:41,15,1,22.4,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:13:05,15,1,15.4,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:13:06,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:14:23,15,0,18.9,1.1,230.9,229.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:14:32,15,0,19.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:14:33,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:14:34,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:14:36,15,0,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:14:36,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:15:35,15,0,21.2,1.1,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:16:23,15,1,15.1,0.7,197.5,197.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/07/2019,10:17:40,15,0,7.3,0.5,125.5,125.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,28/07/2019,10:18:19,15,0,24.7,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:18:34,15,1,16.7,1.0,131.1,130.9,2,1,0.67,CYCLE,S
IND,208,8192,59457,28/07/2019,10:20:24,15,1,20.4,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:20:25,15,1,24.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:21:07,15,1,24.1,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:21:21,15,1,27.5,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:21:54,15,0,12.4,1.0,215.1,214.9,2,1,0.57,CYCLE,N
IND,208,8192,59456,28/07/2019,10:22:30,15,0,16.2,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:22:31,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:23:15,15,0,16.5,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:23:15,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:24:32,15,1,20.9,1.0,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:26:46,15,1,28.2,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:26:49,15,0,24.2,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:26:50,15,0,23.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:27:33,15,0,22.9,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:27:34,15,0,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:27:50,15,0,24.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:28:59,15,0,23.6,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:29:00,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:29:06,15,0,18.8,1.1,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:29:12,15,0,20.8,1.2,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:29:53,15,0,4.9,1.0,41.2,41.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,28/07/2019,10:29:53,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/07/2019,10:30:02,15,1,17.8,1.1,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:30:06,15,1,16.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:30:48,15,1,22.7,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:34:16,15,1,24.2,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:35:45,15,1,18.4,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:35:46,15,0,20.6,1.0,352.9,352.2,2,1,0.50,CYCLE,N
IND,208,8192,59457,28/07/2019,10:35:46,15,1,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,28/07/2019,10:36:18,15,0,22.6,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:37:25,15,1,21.9,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:37:26,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:37:27,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:37:58,15,1,16.4,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:37:58,15,1,23.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:03,15,1,11.1,1.0,4.7,4.6,2,1,0.50,CYCLE,S
IND,208,8192,59456,28/07/2019,10:38:03,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,28/07/2019,10:38:09,15,1,14.6,1.1,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:10,15,1,17.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:12,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:15,15,1,15.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:36,15,1,15.6,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:38:38,15,1,20.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:42:16,15,0,5.0,1.0,358.8,358.9,2,1,0.25,CYCLE,N
IND,208,8192,59457,28/07/2019,10:42:19,15,1,24.7,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:42:25,15,1,23.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:42:56,15,0,24.1,1.0,39.1,37.9,2,1,0.44,CYCLE,N
IND,208,8192,59456,28/07/2019,10:45:33,15,0,18.4,1.1,158.0,156.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:45:34,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:46:08,15,0,16.6,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:47:17,15,1,25.2,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:47:20,15,0,22.8,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:47:34,15,0,26.6,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:47:39,15,0,20.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:47:41,15,1,20.4,1.0,24.1,23.9,2,1,0.57,CYCLE,S
IND,208,8192,59456,28/07/2019,10:48:21,15,0,26.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:48:34,15,1,22.4,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:49:48,15,1,18.8,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:49:49,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:49:50,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:49:52,15,1,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:49:52,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:51:33,15,1,19.8,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:51:33,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:51:52,15,1,12.0,1.0,18.6,18.4,2,1,0.25,CYCLE,S
IND,208,8192,59456,28/07/2019,10:53:42,15,0,17.4,0.9,321.1,321.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:53:44,15,0,16.3,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:53:46,15,0,11.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:53:48,15,0,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:53:53,15,1,20.4,0.9,121.0,119.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:54:02,15,1,14.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:54:03,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:54:04,15,0,10.2,0.8,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:54:13,15,0,10.3,0.4,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:54:14,15,0,9.8,0.6,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:55:11,15,0,20.7,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:56:34,15,0,17.4,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,10:56:35,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:58:41,15,1,21.9,1.0,277.6,277.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,10:59:00,15,0,18.9,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,10:59:19,15,1,20.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,10:59:22,15,1,20.0,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:01:21,15,1,18.0,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:02:23,15,0,23.5,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:02:46,15,0,22.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:02:52,15,0,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:02:52,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:02:54,15,0,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:02:55,15,0,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:03:09,15,0,19.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:03:10,15,0,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:03:14,15,0,17.2,0.8,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:03:15,15,0,16.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:04:01,15,0,20.2,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:04:06,15,0,11.1,0.5,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:04:16,15,1,5.9,1.0,174.7,174.4,2,1,0.50,CYCLE,S
IND,208,8192,59457,28/07/2019,11:04:19,15,1,9.5,1.0,3.5,2.8,2,1,0.17,CYCLE,S
IND,208,8192,59457,28/07/2019,11:04:19,15,1,9.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,8192,59457,28/07/2019,11:04:30,15,1,17.4,1.1,10.8,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:05:08,15,0,4.6,0.6,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:05:58,15,1,18.8,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:06:14,15,1,20.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:06:19,15,0,20.4,1.0,70.9,70.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:06:45,15,0,22.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:08:26,15,0,23.1,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:08:43,15,1,17.9,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:08:54,15,1,15.6,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:10:36,15,0,25.7,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:10:46,15,0,18.3,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:10:47,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:11:19,15,1,26.1,1.0,145.3,145.1,2,1,0.50,CYCLE,S
IND,208,8192,59456,28/07/2019,11:11:19,15,0,26.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,28/07/2019,11:11:23,15,1,17.2,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:11:24,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:11:25,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:12:39,15,0,14.0,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:12:41,15,0,13.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:14:26,15,0,18.8,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:14:27,15,0,18.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:14:53,15,0,25.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:15:03,15,0,25.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:15:10,15,0,32.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:15:12,15,0,13.9,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:15:13,15,0,14.1,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:15:28,15,1,24.1,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:15:36,15,1,17.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:15:37,15,1,19.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:15:44,15,1,14.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:15:46,15,1,18.1,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:17:53,15,0,28.6,0.9,55.4,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:17:56,15,0,19.0,1.0,3.3,3.2,2,1,1.20,CYCLE,N
IND,208,8192,59456,28/07/2019,11:19:31,15,0,24.0,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:19:41,15,1,20.8,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:21:51,15,1,11.6,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:21:53,15,1,14.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:25:17,15,1,24.5,1.0,204.0,203.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:25:37,15,0,23.4,1.1,365.7,365.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:28:02,15,1,19.7,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:29:13,15,1,14.6,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:29:19,15,1,14.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:30:34,15,1,22.6,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:31:00,15,1,25.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:31:38,15,0,22.6,1.1,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:33:09,15,1,28.2,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:34:09,15,1,21.3,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:36:02,15,1,5.6,1.0,112.6,112.6,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/07/2019,11:36:45,15,0,14.2,1.0,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:36:46,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:36:52,15,1,17.2,1.1,50.8,49.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:37:19,15,1,24.8,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:37:43,15,0,19.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/07/2019,11:37:44,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/07/2019,11:38:19,15,1,23.5,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:39:08,15,1,21.4,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:39:13,15,1,18.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:39:41,15,1,20.4,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/07/2019,11:40:53,15,1,26.4,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/07/2019,11:40:57,15,0,28.5,1.0,193.1,192.9,2,1,1.00,CYCLE,N
