DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/07/2019,08:30:12,15,1,30.4,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,08:53:56,15,1,22.7,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,08:53:57,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,08:57:15,15,1,31.3,1.0,110.0,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,09:15:26,15,1,32.5,1.1,182.2,181.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,09:45:01,15,1,54.6,0.9,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,09:52:43,15,1,35.9,0.9,24.8,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,09:53:00,15,1,26.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,10:06:23,15,1,33.2,0.8,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,10:07:43,15,1,31.7,1.1,3.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,10:28:15,15,1,22.2,1.0,47.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,11:02:40,15,1,37.4,1.0,21.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,11:17:15,15,1,26.4,1.0,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,11:24:44,15,1,30.2,1.0,56.4,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,11:50:35,15,1,21.0,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,11:50:37,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:12:53,15,1,27.1,1.0,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:14:30,15,1,45.8,0.8,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:34:09,15,1,26.1,1.0,46.4,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:38:42,15,1,30.5,1.0,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:39:42,15,1,27.8,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:54:52,15,1,28.6,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,12:58:14,15,1,29.6,1.0,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,13:48:03,15,1,54.8,0.7,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,13:50:34,15,1,28.9,1.1,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,14:24:39,15,1,25.1,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,14:44:07,15,1,29.5,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,14:49:25,15,1,30.5,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,14:59:48,15,1,27.3,1.1,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:05:47,15,1,19.8,1.0,68.1,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:30:38,15,1,33.7,1.0,6.8,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:33:09,15,1,30.1,1.0,39.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:35:05,15,1,31.8,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:37:14,15,1,31.5,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:41:22,15,1,35.0,1.0,14.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:47:03,15,1,39.5,0.3,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:57:16,15,1,32.9,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:59:13,15,1,19.3,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,15:59:21,15,1,26.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:03:10,15,1,31.7,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:10:00,15,1,29.5,1.0,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:10:45,15,1,28.8,1.0,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:11:46,15,1,34.4,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:12:19,15,1,30.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:26:46,15,1,29.7,1.0,51.4,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:26:55,15,1,30.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:26:58,15,1,34.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:26:59,15,1,33.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:30:03,15,1,29.6,1.2,91.2,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:31:24,15,1,29.6,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:32:00,15,1,35.6,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:33:32,15,1,31.7,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:33:34,15,1,33.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:34:04,15,1,31.5,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:37:09,15,1,31.1,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:38:09,15,1,28.8,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:38:54,15,1,26.9,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:40:23,15,1,30.6,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:40:34,15,1,35.0,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:42:38,15,1,21.4,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:43:12,15,1,34.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:44:36,15,1,33.7,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:46:42,15,1,32.3,1.1,108.0,107.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:50:02,15,1,34.6,1.0,200.0,199.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:50:26,15,1,29.9,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:50:44,15,1,31.5,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:50:49,15,1,31.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:54:11,15,1,31.4,1.0,181.9,181.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:54:40,15,1,28.4,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:55:40,15,1,31.5,1.0,55.5,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:55:46,15,1,27.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:55:47,15,1,31.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:56:04,15,1,27.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:56:05,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:56:06,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,16:57:43,15,1,32.5,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:02:35,15,1,31.8,1.0,63.3,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:03:50,15,1,31.4,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:04:29,15,1,35.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:05:28,15,1,19.4,1.0,39.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:05:31,15,1,31.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:05:43,15,1,28.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:05:44,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:07:37,15,1,33.4,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:08:03,15,1,31.7,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:08:07,15,1,32.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:08:50,15,1,32.3,1.0,15.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:09:25,15,1,23.8,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:10:46,15,1,34.9,1.1,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:12:30,15,1,37.5,1.0,61.5,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:13:28,15,1,33.5,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:14:17,15,1,28.2,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:14:20,15,1,35.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:17:09,15,1,34.0,1.1,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:17:29,15,1,34.2,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:18:01,15,1,21.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:18:33,15,1,36.9,1.0,18.0,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:18:42,15,1,34.6,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:19:43,15,1,27.0,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:20:18,15,1,38.8,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:25:05,15,1,27.3,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:26:55,15,1,34.3,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:28:22,15,1,35.1,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:28:41,15,1,37.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:28:44,15,1,31.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:32:29,15,1,35.5,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:34:44,15,1,29.6,1.0,114.4,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:34:50,15,1,36.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:34:52,15,1,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:36:23,15,1,33.2,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:37:01,15,1,33.4,1.0,37.7,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:37:03,15,1,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:37:16,15,1,32.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:37:17,15,1,30.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:37:51,15,1,37.9,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:40:19,15,1,37.2,1.1,7.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:41:08,15,1,30.1,1.0,23.6,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:41:24,15,1,34.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:43:02,15,1,30.5,1.1,18.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:44:38,15,1,34.4,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:45:39,15,1,25.5,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:45:40,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:46:27,15,1,33.5,1.0,7.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:46:41,15,1,35.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:50:32,15,1,35.7,1.0,113.7,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:52:01,15,1,35.2,1.0,67.2,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:52:26,15,1,33.8,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:52:42,15,1,33.7,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:54:20,15,1,37.2,1.0,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:54:36,15,1,34.7,1.1,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:55:31,15,1,38.5,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:55:35,15,1,37.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:56:46,15,1,34.1,1.1,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:58:12,15,1,35.0,1.0,73.6,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,17:58:33,15,1,35.1,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:00:30,15,1,33.0,1.0,94.3,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:00:48,15,1,39.2,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:02:23,15,1,34.4,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:04:38,15,1,32.1,1.1,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:06:47,15,1,30.5,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:09:54,15,1,29.8,1.0,49.6,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:10:00,15,1,34.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:10:18,15,1,36.7,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:10:42,15,1,29.7,1.1,8.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:10:57,15,1,29.1,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:11:18,15,1,36.5,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:12:03,15,1,31.5,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:12:16,15,1,30.3,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:13:09,15,1,30.4,1.1,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:13:09,15,1,32.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:14:28,15,1,34.1,1.0,56.1,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:14:30,15,1,32.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:14:31,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:14:33,15,1,34.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:15:54,15,1,36.2,1.1,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:16:07,15,1,38.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:16:18,15,1,28.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:16:19,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:17:08,15,1,22.8,1.0,27.8,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:18:32,15,1,35.8,1.0,21.8,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:19:24,15,1,30.3,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:20:02,15,1,28.9,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:20:17,15,1,30.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:21:22,15,1,32.2,1.1,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:22:54,15,1,31.9,1.1,72.2,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:25:12,15,1,28.8,1.0,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:30:19,15,1,28.3,1.1,84.6,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:33:16,15,1,32.3,1.0,176.8,176.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:34:07,15,1,33.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:34:15,15,1,29.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:34:26,15,1,33.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:35:16,15,1,32.5,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:35:24,15,1,41.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:38:25,15,1,28.7,1.0,31.6,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:39:13,15,1,33.5,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:40:01,15,1,32.1,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:42:40,15,1,32.1,1.0,24.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:43:03,15,1,30.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:43:13,15,1,34.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:43:16,15,1,43.9,1.2,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:43:57,15,1,32.0,1.0,21.0,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:45:33,15,1,32.8,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:46:50,15,1,29.0,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:47:05,15,1,34.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:48:07,15,1,32.4,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:48:43,15,1,28.8,1.0,8.7,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:49:36,15,1,35.1,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:49:55,15,1,27.4,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:52:34,15,1,33.8,1.0,31.1,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:53:22,15,1,34.9,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:55:07,15,1,38.1,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:55:48,15,1,31.0,1.0,9.3,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,18:57:06,15,1,31.7,1.0,61.2,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:00:43,15,1,35.2,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:09:26,15,1,35.0,1.0,123.1,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:10:37,15,1,32.3,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:12:11,15,1,34.3,1.1,18.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:12:40,15,1,24.5,1.1,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:13:22,15,1,33.8,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:13:27,15,1,30.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:13:55,15,1,31.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:17:23,15,1,30.3,1.1,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:17:25,15,1,34.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:20:19,15,1,35.9,1.0,112.7,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:21:43,15,1,27.7,1.0,3.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:21:53,15,1,25.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:32:58,15,1,30.8,1.0,293.9,291.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:35:12,15,1,35.9,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:35:36,15,1,30.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:39:33,15,1,35.1,1.0,123.7,123.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:39:58,15,1,26.3,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:40:01,15,1,22.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:45:30,15,1,27.2,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:49:36,15,1,27.7,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:51:31,15,1,31.5,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:51:39,15,1,29.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:53:50,15,1,33.5,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,19:55:27,15,1,27.7,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,20:00:38,15,1,27.3,1.0,103.9,103.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,20:18:21,15,1,30.4,1.1,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,20:24:09,15,1,27.1,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,20:29:11,15,1,27.7,1.1,301.6,301.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,20:29:20,15,1,32.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,21:23:14,15,1,33.7,1.0,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,21:29:09,15,1,38.2,1.0,322.6,322.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,21:52:55,15,1,26.5,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,22:08:21,15,1,31.8,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,22:35:51,15,1,30.2,1.0,68.7,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,22:40:17,15,1,30.4,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2019,00:01:47,15,1,32.0,1.0,520.5,520.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2019,02:59:15,15,1,29.6,1.0,62.9,62.6,2,1,1.00,CYCLE,S
