DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,28/07/2019,11:12:12,15,0,19.0,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:13:54,15,0,14.3,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:15:09,15,0,20.3,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:15:10,15,0,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:15:11,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:15:12,15,0,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:15:46,15,1,24.8,1.0,322.6,322.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:15:54,15,1,17.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:15:54,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:17:08,15,1,23.5,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:18:19,15,1,22.7,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:18:27,15,1,20.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:20:01,15,0,17.4,1.1,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:20:15,15,1,16.5,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:21:44,15,1,21.5,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:23:29,15,0,15.2,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:23:51,15,0,20.9,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:24:11,15,0,16.7,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:24:11,15,0,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:24:57,15,1,14.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:24:58,15,1,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:25:35,15,0,7.5,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:26:01,15,0,15.3,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:26:43,15,0,13.7,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:27:46,15,1,17.6,1.0,168.4,167.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:47,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:50,15,1,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:50,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:51,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:53,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:54,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:27:56,15,1,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:28:52,15,0,14.3,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:29:01,15,1,18.0,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:29:03,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:29:04,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:29:49,15,0,15.3,0.9,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:30:22,15,1,21.9,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:32:49,15,1,16.9,1.1,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:33:44,15,0,17.6,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:33:45,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:35:52,15,1,16.5,1.1,183.5,183.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:35:55,15,1,14.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:37:11,15,0,18.0,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:38:02,15,1,12.3,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:38:08,15,1,14.2,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:39:33,15,0,21.9,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:40:12,15,0,12.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:40:49,15,1,12.0,1.1,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:42:15,15,1,17.4,1.1,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:42:25,15,0,13.4,1.1,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:42:31,15,0,12.7,0.8,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:43:44,15,1,20.2,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:43:45,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:47:03,15,0,12.2,1.1,271.8,271.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:47:57,15,1,16.7,1.1,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:47:58,15,1,16.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:48:00,15,1,19.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:48:37,15,0,21.8,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:49:17,15,0,15.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,11:49:20,15,1,22.4,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:51:34,15,1,18.9,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:55:07,15,1,14.2,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,11:55:07,15,1,14.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,11:57:25,15,0,20.3,1.0,488.1,487.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:59:27,15,0,16.7,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:59:43,15,0,25.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,11:59:44,15,0,17.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:01:18,15,0,18.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:01:20,15,0,18.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:02:06,15,0,10.7,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:04:10,15,1,12.7,1.1,518.1,518.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:04:23,15,0,19.6,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:04:38,15,0,20.0,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:07:03,15,0,12.8,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:07:04,15,0,14.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:08:07,15,0,14.6,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:08:52,15,1,16.0,1.0,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:08:54,15,1,17.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:09:45,15,1,20.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:10:28,15,0,16.2,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:11:07,15,1,18.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:11:30,15,0,23.2,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:12:33,15,0,16.1,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:12:55,15,1,15.6,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:13:03,15,0,14.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:13:25,15,0,15.4,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:13:53,15,0,15.3,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:13:54,15,0,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:14:36,15,0,20.1,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:14:38,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:15:15,15,0,17.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:15:17,15,0,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:15:17,15,1,21.3,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:16:04,15,1,19.9,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:16:06,15,1,26.0,1.0,1.7,1.5,2,1,0.91,CYCLE,S
IND,208,33179,62154,28/07/2019,12:16:06,15,1,26.0,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,33179,62154,28/07/2019,12:16:10,15,1,24.2,1.1,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:17:23,15,0,20.3,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:18:38,15,0,21.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:19:17,15,0,17.0,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:19:20,15,0,16.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:20:14,15,0,18.1,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:21:44,15,0,11.6,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:21:44,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:21:46,15,0,12.2,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:21:47,15,0,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:22:14,15,0,18.8,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:22:15,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:22:28,15,0,31.5,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:22:40,15,0,14.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:22:45,15,0,14.1,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:23:35,15,0,12.8,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:23:36,15,1,22.1,1.0,446.0,445.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:23:38,15,1,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:25:45,15,1,12.4,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:25:56,15,0,12.0,1.0,140.9,140.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:27:26,15,0,18.2,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:27:34,15,0,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:28:22,15,0,11.3,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:29:16,15,1,19.4,1.0,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:29:18,15,1,17.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:29:20,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:29:21,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:30:03,15,0,11.5,1.0,100.9,100.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:30:12,15,0,15.2,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:30:17,15,0,12.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:30:26,15,0,14.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:30:27,15,0,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:30:36,15,1,22.6,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:30:54,15,0,12.8,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:30:56,15,0,12.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:32:48,15,0,18.8,1.0,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:33:23,15,1,17.3,1.1,95.2,94.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:33:29,15,1,12.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:33:29,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:34:12,15,0,19.1,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:34:51,15,0,13.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:34:55,15,0,16.4,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:35:18,15,1,24.0,1.1,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:26,15,1,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:27,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:29,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:29,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:58,15,1,20.3,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:35:59,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:37:44,15,1,12.2,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:38:30,15,0,15.1,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:39:21,15,1,18.6,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:40:06,15,0,19.1,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:40:07,15,0,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:40:25,15,0,16.7,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:40:46,15,0,15.0,0.9,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:40:47,15,0,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:41:03,15,0,13.8,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:42:20,15,0,17.8,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:42:27,15,0,18.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:42:49,15,0,20.7,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:42:50,15,1,17.0,1.1,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:43:12,15,0,14.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:43:12,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:43:14,15,0,16.8,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:43:16,15,0,17.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:43:29,15,0,12.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:45:07,15,0,20.0,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:45:56,15,1,17.2,1.2,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:45:58,15,1,20.4,1.0,2.2,2.9,2,1,0.80,CYCLE,S
IND,208,33179,62154,28/07/2019,12:46:01,15,1,15.8,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:46:01,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:46:42,15,1,20.2,1.0,41.4,40.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:46:45,15,1,18.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:48:26,15,0,16.8,1.1,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:49:03,15,0,20.2,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:49:30,15,1,17.3,1.1,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:52:19,15,1,14.0,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:53:02,15,0,16.9,1.1,239.4,239.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:53:03,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:54:11,15,0,17.0,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:54:49,15,0,13.7,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:55:55,15,0,14.2,1.1,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,12:56:07,15,1,21.5,1.1,228.1,227.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:56:16,15,0,22.2,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:56:35,15,0,15.0,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:56:36,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:58:05,15,0,17.6,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:58:11,15,0,22.0,1.0,6.3,6.1,2,1,0.50,CYCLE,N
IND,208,33179,62154,28/07/2019,12:58:11,15,1,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62154,28/07/2019,12:58:13,15,1,24.7,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:58:14,15,1,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,12:58:16,15,1,22.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,12:58:29,15,0,14.0,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,12:59:13,15,0,13.5,1.0,44.3,44.0,2,1,0.86,CYCLE,N
IND,208,33179,62155,28/07/2019,13:00:06,15,0,21.2,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:00:14,15,1,12.5,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:00:15,15,1,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:00:16,15,1,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:00:28,15,0,19.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:01:28,15,0,17.7,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:01:32,15,0,14.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:02:13,15,0,18.2,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:02:33,15,0,18.5,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:03:06,15,1,20.3,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:03:08,15,1,17.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:03:10,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:03:53,15,0,18.3,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:05:11,15,0,11.9,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:06:22,15,1,14.2,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:06:54,15,0,10.0,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:06:55,15,0,10.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:07:31,15,0,15.4,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:07:57,15,1,15.5,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:08:04,15,1,23.5,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:08:06,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:08:11,15,1,19.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:08:11,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:08:43,15,0,19.3,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:08:45,15,0,17.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:09:41,15,1,25.0,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:09:47,15,1,18.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:10:05,15,0,17.4,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:10:33,15,0,18.9,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:11:06,15,0,15.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:13:42,15,0,21.0,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:14:11,15,1,20.6,1.0,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/07/2019,13:16:17,15,0,15.6,1.1,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:16:26,15,0,13.8,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:16:27,15,0,14.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/07/2019,13:16:40,15,0,17.1,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/07/2019,13:17:30,15,1,18.4,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:17:36,15,1,15.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/07/2019,13:19:02,15,1,23.8,1.0,85.9,85.6,2,1,1.00,CYCLE,S
