DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/07/2019,17:25:42,15,1,28.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:45,15,1,26.3,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:47,15,1,20.1,1.0,2.2,2.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:47,15,1,20.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:47,15,1,20.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:47,15,1,20.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:50,15,1,23.5,0.9,3.0,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:53,15,1,22.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:54,15,1,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:55,15,1,22.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:25:57,15,1,21.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:26:19,15,1,19.3,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:26:38,15,1,19.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:26:53,15,1,17.0,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:51,15,1,21.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:52,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:53,15,1,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:53,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:53,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:55,15,1,24.6,1.0,1.3,1.2,2,1,0.78,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:55,15,1,24.6,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,10486,31906,24/07/2019,17:27:55,15,1,24.6,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,10486,31906,24/07/2019,17:28:18,15,1,19.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:28:47,15,1,27.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:00,15,1,21.8,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:03,15,1,19.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:08,15,1,17.9,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:11,15,1,24.0,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:44,15,1,29.3,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:47,15,1,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:49,15,1,26.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:51,15,1,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:30:54,15,1,26.9,0.9,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:00,15,1,14.3,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:03,15,1,22.4,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:09,15,1,22.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:10,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:13,15,1,20.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:19,15,1,24.8,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:21,15,1,21.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:31:46,15,1,13.8,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:32:13,15,1,19.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:32:25,15,1,22.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:32:44,15,1,31.1,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:32:53,15,1,24.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:33:01,15,1,16.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:33:08,15,1,21.2,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:33:15,15,1,22.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:33:16,15,1,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:24,15,1,22.4,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:24,15,1,18.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:26,15,1,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:28,15,1,17.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:32,15,1,18.7,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:43,15,1,18.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:43,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:48,15,1,29.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:55,15,1,26.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:34:57,15,1,27.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:02,15,1,24.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:05,15,1,24.5,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:08,15,1,24.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:29,15,1,19.3,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:36,15,1,28.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:47,15,1,17.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:35:50,15,1,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:30,15,1,25.2,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:33,15,1,25.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:35,15,1,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:37,15,1,14.8,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:42,15,1,26.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:51,15,1,31.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:36:53,15,1,28.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:13,15,1,20.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:17,15,1,30.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:21,15,1,25.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:22,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:26,15,1,24.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:27,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:29,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:37:35,15,1,22.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:19,15,1,27.3,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:29,15,1,27.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:31,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:31,15,1,23.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:32,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:34,15,1,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:36,15,1,24.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:39,15,1,24.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:41,15,1,25.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:44,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:39:59,15,1,20.1,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:40:50,15,1,22.8,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:40:55,15,1,17.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:40:55,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:40:58,15,1,29.3,0.9,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:14,15,1,22.9,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:15,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:21,15,1,22.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:35,15,1,18.8,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:40,15,1,25.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:45,15,1,23.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:47,15,1,26.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:41:51,15,1,19.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:04,15,1,30.6,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:04,15,1,29.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:21,15,1,21.5,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:39,15,1,29.3,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:42,15,1,27.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:43,15,1,21.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:45,15,1,22.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:48,15,1,23.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:50,15,1,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:50,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:43:57,15,1,23.5,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:44:51,15,1,17.5,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:35,15,1,27.1,1.1,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:37,15,1,23.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:39,15,1,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:40,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:41,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:42,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:49,15,1,32.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:49,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:45:54,15,1,28.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:46:05,15,1,28.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:46:08,15,1,17.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:46:26,15,1,22.9,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:43,15,1,22.4,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:43,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:43,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:46,15,1,26.5,0.9,2.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:47,15,1,25.5,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:48,15,1,19.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:48,15,1,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:50,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:51,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:52,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:53,15,1,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:54,15,1,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:55,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:58,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:47:59,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:48:06,15,1,24.8,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:48:33,15,1,23.0,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:40,15,1,29.2,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:40,15,1,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:41,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:43,15,1,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:44,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:48,15,1,21.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:48,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:49,15,1,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:50,15,1,20.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:51,15,1,20.1,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:52,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:52,15,1,19.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:53,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:54,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:49:56,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:50:01,15,1,19.2,1.0,5.1,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:50:11,15,1,29.7,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:50:40,15,1,21.4,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:40,15,1,25.4,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:42,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:43,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:44,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:45,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:46,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:46,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:48,15,1,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:48,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:48,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:48,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:52,15,1,21.7,1.0,3.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:53,15,1,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:56,15,1,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:51:57,15,1,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:04,15,1,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:07,15,1,21.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:30,15,1,26.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:36,15,1,17.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:37,15,1,32.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:38,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:55,15,1,31.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:52:56,15,1,24.9,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:53:53,15,1,23.6,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:53:54,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:53:55,15,1,19.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:53:57,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:24,15,1,24.9,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:29,15,1,18.3,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:32,15,1,24.3,1.0,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:34,15,1,29.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:35,15,1,15.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:37,15,1,17.9,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:54:42,15,1,27.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:55:04,15,1,23.9,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:22,15,1,24.3,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:24,15,1,23.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:26,15,1,21.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:27,15,1,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:29,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:30,15,1,28.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:30,15,1,18.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:31,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:32,15,1,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:33,15,1,18.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:40,15,1,28.3,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:58,15,1,23.9,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:56:59,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:02,15,1,25.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:02,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:04,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:04,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:05,15,1,22.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:06,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:11,15,1,24.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:23,15,1,19.3,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:24,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:38,15,1,21.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:58:52,15,1,21.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:59:03,15,1,24.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:59:04,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,17:59:09,15,1,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:00:13,15,1,16.4,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:00:25,15,1,18.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:00:39,15,1,17.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:00:55,15,1,27.7,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:00:58,15,1,25.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/07/2019,18:01:03,15,1,24.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
