DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/07/2019,19:27:51,15,2,28.8,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:29:50,15,2,34.5,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:30:00,15,2,22.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:32:45,15,2,19.7,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:33:43,15,2,14.3,1.1,30.7,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:35:17,15,2,30.9,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:37:01,15,2,47.2,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,19:40:22,15,1,19.3,1.0,939.2,939.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,19:41:51,15,2,28.4,1.1,289.9,289.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:44:12,15,2,20.1,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:46:16,15,2,25.7,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:46:22,15,2,24.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,19:50:15,15,1,18.3,1.0,23.9,23.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,19:50:53,15,2,24.6,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,19:52:46,15,1,16.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,19:53:05,15,2,30.8,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:53:18,15,2,14.8,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:54:29,15,2,12.0,0.7,70.4,70.2,2,1,0.80,CYCLE,S
IND,208,10488,28656,24/07/2019,19:55:37,15,2,28.4,1.1,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:55:47,15,2,22.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,19:58:06,15,2,28.8,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,19:59:47,15,1,24.4,1.1,421.1,420.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:02:01,15,2,29.5,1.0,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:02:01,15,2,29.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:02:09,15,2,23.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:02:10,15,2,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:03:41,15,1,21.9,1.0,118.1,117.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:04:16,15,2,41.9,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:06:43,15,2,27.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:08:52,15,2,28.2,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:08:59,15,2,23.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:08:59,15,2,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:11:40,15,2,29.2,1.0,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:14:50,15,1,18.7,1.0,668.5,668.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:16:20,15,2,14.7,0.4,28.0,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:16:39,15,2,23.9,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:23:01,15,2,22.1,1.1,382.6,382.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:25:06,15,2,25.5,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:25:21,15,1,17.7,1.0,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2019,20:27:53,15,1,25.3,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:28:24,15,2,33.1,1.0,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:30:53,15,2,32.2,1.1,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:34:06,15,1,20.9,1.1,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:38:18,15,2,17.8,1.0,444.3,444.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:42:20,15,2,40.1,1.0,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:42:22,15,2,35.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,20:42:37,15,2,25.7,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:46:25,15,1,18.8,0.9,323.1,322.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,20:53:22,15,2,23.4,1.1,393.7,392.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,20:56:30,15,1,15.3,1.0,604.2,604.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,21:02:20,15,2,23.7,1.0,537.6,537.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,21:06:39,15,1,11.3,1.0,609.6,609.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,21:15:01,15,2,7.3,1.0,5.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,21:17:06,15,2,7.4,0.4,125.2,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2019,21:17:07,15,2,7.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,21:49:29,15,1,41.8,1.0,2156.7,2155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2019,21:54:07,15,1,16.2,1.1,277.9,277.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,21:58:11,15,2,16.9,1.0,2464.0,2463.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/07/2019,22:55:51,15,1,17.3,1.0,3501.4,3500.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2019,22:58:55,15,1,16.0,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/07/2019,23:06:20,15,1,16.7,1.0,445.9,445.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/07/2019,23:58:36,15,0,7.6,0.7,5525.1,5525.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,00:59:10,15,2,20.1,0.8,10858.4,10858.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,01:15:43,15,0,10.4,0.8,4627.3,4627.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,03:13:23,15,2,13.0,0.7,8053.5,8053.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,03:56:18,15,0,9.7,1.0,6065.3,6065.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,03:56:20,15,0,7.2,0.4,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,04:43:46,15,2,17.8,1.0,5423.1,5422.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,05:04:37,15,1,27.7,1.0,3749.3,3749.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,05:10:48,15,1,23.1,1.0,370.5,370.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,05:26:24,15,2,28.1,1.0,476.6,475.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:32:48,15,2,29.4,1.0,383.6,383.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:32:48,15,2,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:34:26,15,2,28.9,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:34:29,15,2,33.5,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:35:51,15,2,31.7,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,05:37:03,15,1,28.7,0.9,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,05:38:31,15,1,28.2,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,05:39:14,15,2,29.4,1.0,203.1,203.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:42:54,15,2,30.9,1.0,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:45:04,15,2,30.0,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,05:49:09,15,2,30.7,1.0,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,05:52:06,15,1,20.0,1.0,815.4,815.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,05:54:08,15,2,23.2,1.0,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,05:54:36,15,1,32.7,0.9,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,05:56:15,15,2,21.3,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:04:00,15,1,25.8,0.9,563.4,563.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:04:18,15,2,35.8,1.0,483.3,483.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:05:01,15,1,29.2,0.9,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:09:53,15,1,15.0,1.0,291.9,291.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:11:18,15,1,27.0,0.9,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:15:16,15,0,6.9,0.7,196.2,196.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:19:25,15,1,18.8,1.0,216.7,216.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:20:38,15,1,21.6,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:21:02,15,1,22.2,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:22:45,15,1,19.0,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:23:39,15,1,18.5,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:23:41,15,2,15.1,1.0,1162.6,1162.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:23:59,15,1,26.0,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:25:00,15,1,19.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:28:56,15,1,18.9,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:31:46,15,1,30.5,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:35:49,15,1,12.8,1.0,101.4,101.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:36:20,15,1,28.8,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:36:28,15,1,25.0,0.9,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:43:42,15,1,24.3,0.9,433.8,433.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:43:43,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:44:34,15,1,26.7,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,06:48:03,15,1,18.4,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:52:01,15,2,19.9,1.0,1700.5,1700.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:53:11,15,1,25.4,1.0,21.3,20.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:53:48,15,2,19.2,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,06:55:54,15,2,19.2,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,06:57:38,15,1,28.8,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,06:58:51,15,2,27.5,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/07/2019,07:00:58,15,0,2.2,0.7,840.8,841.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,25/07/2019,07:02:16,15,1,24.8,0.9,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:06:25,15,1,27.7,1.0,249.3,249.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:06:36,15,1,32.4,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:08:06,15,1,26.1,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:08:56,15,1,24.7,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:08:57,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:08:58,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:09:07,15,1,21.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:09:17,15,1,28.2,0.9,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:10:25,15,1,29.7,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:11:37,15,1,23.1,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:11:40,15,1,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:11:40,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:12:43,15,1,25.3,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:12:53,15,1,26.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:13:18,15,1,29.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:13:22,15,1,27.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:14:14,15,1,23.8,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:15:20,15,1,20.5,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:16:17,15,1,26.1,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:17:17,15,1,18.5,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:17:59,15,1,23.1,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:18:49,15,1,23.4,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:18:59,15,1,24.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:20:53,15,1,28.3,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:21:01,15,1,25.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:21:23,15,1,20.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:22:11,15,1,25.3,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:23:02,15,1,26.1,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:24:29,15,1,22.6,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:24:32,15,1,31.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:25:03,15,1,37.1,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:26:38,15,1,31.3,0.9,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:27:35,15,1,33.7,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:27:35,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:27:47,15,1,29.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:29:02,15,1,22.5,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:29:09,15,1,25.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:30:06,15,1,28.5,0.9,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:30:13,15,1,30.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:30:13,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:30:18,15,1,20.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:30:24,15,1,26.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:31:41,15,1,21.5,0.9,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:32:28,15,1,17.6,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:32:32,15,1,27.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,07:34:06,15,2,18.9,1.0,1695.3,1695.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,07:34:54,15,1,27.7,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:34:57,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:35:21,15,1,20.9,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:36:03,15,1,28.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,07:36:09,15,0,2.8,0.8,772.0,772.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,25/07/2019,07:36:27,15,1,23.4,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:37:07,15,1,26.7,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:37:09,15,1,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:38:19,15,1,13.2,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:38:42,15,1,20.9,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:38:43,15,1,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:39:36,15,1,22.4,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:39:37,15,1,21.9,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:40:06,15,1,23.2,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:40:43,15,1,25.2,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:41:31,15,1,23.0,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:41:45,15,1,28.8,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,07:41:49,15,2,17.2,1.1,254.2,253.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,07:42:17,15,1,20.9,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:42:59,15,1,12.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:43:18,15,1,23.4,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:43:52,15,1,25.1,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:44:15,15,1,26.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:44:16,15,1,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:44:55,15,1,25.9,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:45:55,15,1,29.0,0.9,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:46:37,15,1,28.4,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:46:38,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:47:27,15,1,17.7,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:47:37,15,1,20.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:47:44,15,1,19.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:47:56,15,1,22.4,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:48:48,15,1,30.4,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:48:54,15,1,23.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:48:57,15,1,27.9,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:48:59,15,1,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:50:24,15,1,24.5,0.9,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:50:24,15,1,24.8,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:50:37,15,1,26.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:50:46,15,1,19.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:51:08,15,1,24.5,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:51:12,15,1,24.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:51:41,15,1,22.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:51:42,15,1,22.8,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:52:39,15,1,24.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:52:47,15,1,24.2,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:55:48,15,1,17.6,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:56:09,15,1,24.8,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:56:25,15,1,25.7,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/07/2019,07:56:36,15,2,22.5,1.0,886.9,886.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/07/2019,07:57:19,15,1,25.0,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:57:43,15,1,27.7,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:57:48,15,1,27.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:57:48,15,1,28.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:08,15,1,21.1,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:10,15,1,29.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:15,15,1,28.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:15,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:22,15,1,25.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:26,15,1,23.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:32,15,1,26.8,0.9,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:33,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:58:45,15,1,25.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:59:36,15,1,24.0,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:59:55,15,1,29.5,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,07:59:56,15,1,30.6,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/07/2019,08:00:31,15,1,27.3,1.0,35.3,35.2,2,1,1.00,CYCLE,N
