DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,05/06/2019,19:46:28,15,1,24.6,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,19:50:36,15,2,26.0,1.2,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,19:50:47,15,1,20.1,1.0,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,19:51:16,15,2,21.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,19:51:26,15,1,20.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,19:52:54,15,1,19.9,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,19:53:09,15,1,24.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,19:55:02,15,2,20.5,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,19:56:07,15,1,26.3,1.2,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,19:56:36,15,2,26.9,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,19:56:52,15,1,30.1,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,20:01:06,15,2,19.1,1.1,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,20:01:11,15,1,25.9,1.0,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:02:50,15,1,18.4,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:04:00,15,1,26.5,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,20:07:49,15,2,15.9,1.1,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2019,20:07:54,15,2,14.9,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,20:08:04,15,1,25.7,1.0,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:10:02,15,1,19.5,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:11:04,15,1,25.5,0.9,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:15:45,15,1,22.6,1.0,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,20:16:24,15,2,17.0,1.1,510.6,510.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2019,20:17:07,15,2,22.7,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2019,20:17:39,15,2,20.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,20:21:04,15,1,21.4,1.1,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,20:29:27,15,2,13.3,1.0,708.2,708.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2019,20:33:15,15,2,21.4,1.0,228.1,227.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,20:38:28,15,1,29.0,1.0,1043.2,1043.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:40:32,15,1,26.8,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:42:22,15,1,17.1,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:43:26,15,1,18.7,1.2,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,20:58:25,15,1,18.8,1.1,898.1,897.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:04:00,15,1,22.4,1.0,335.9,335.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,21:06:09,15,2,13.4,1.1,1974.0,1973.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,21:11:01,15,1,19.0,1.0,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:13:29,15,1,22.8,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,21:15:18,15,2,16.2,1.1,548.8,548.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,21:16:13,15,1,28.3,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:16:24,15,1,25.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:23:11,15,1,22.0,1.0,406.7,406.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,21:24:29,15,2,22.0,1.1,550.8,550.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,21:29:18,15,1,25.1,1.0,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:33:23,15,1,28.2,1.1,180.7,180.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:42:33,15,1,14.8,1.1,550.1,549.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,21:44:02,15,1,21.7,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,21:47:28,15,2,19.2,1.1,1379.5,1379.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,21:51:13,15,1,22.4,1.0,431.5,431.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,22:00:13,15,2,15.7,1.0,764.2,764.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/06/2019,22:00:52,15,2,24.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,22:02:26,15,1,23.1,1.1,673.2,673.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:03:04,15,1,22.9,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,22:05:24,15,2,21.8,1.1,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,22:17:59,15,1,23.6,1.1,895.7,895.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,22:19:49,15,2,15.1,1.1,864.8,864.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,22:21:44,15,1,26.7,1.0,224.4,224.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:26:05,15,1,20.2,1.0,260.9,260.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:34:57,15,1,19.3,1.0,532.6,532.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:39:18,15,1,18.1,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:39:18,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:53:55,15,1,22.9,1.1,877.0,876.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:53:57,15,1,22.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,22:58:28,15,1,15.0,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,23:12:45,15,1,21.2,1.0,856.1,855.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,23:21:05,15,1,28.6,1.0,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,23:24:28,15,1,21.4,1.0,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2019,23:27:02,15,1,27.8,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/06/2019,23:45:32,15,2,20.2,1.1,5143.0,5142.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/06/2019,23:55:19,15,1,23.6,1.0,1696.8,1696.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2019,00:15:18,15,1,21.3,1.0,1198.3,1198.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2019,00:22:39,15,1,23.0,1.0,441.2,441.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2019,01:11:00,15,1,21.3,1.1,2901.3,2901.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,01:18:02,15,2,20.8,1.1,5549.8,5549.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,04:17:37,15,1,12.3,1.1,11197.0,11196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2019,04:29:25,15,1,26.1,1.0,707.6,707.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,04:52:58,15,2,28.3,1.0,12895.6,12895.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,04:57:44,15,2,24.5,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,04:57:47,15,2,23.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:22:39,15,2,26.8,1.0,1491.6,1491.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:23:52,15,2,29.7,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:24:43,15,2,18.6,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,05:26:08,15,1,21.8,1.0,1827.1,1827.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,05:30:13,15,2,23.1,1.1,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,05:34:13,15,1,21.3,1.0,485.6,485.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2019,05:34:48,15,1,30.7,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,05:38:05,15,2,15.4,1.1,472.4,472.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:39:47,15,2,29.9,1.1,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:41:11,15,2,17.4,0.9,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:53:44,15,2,22.0,1.0,753.0,752.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:54:13,15,2,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,05:56:15,15,2,23.7,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:03:09,15,2,23.9,1.1,413.7,413.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:04:48,15,2,18.3,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:07:08,15,2,20.1,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:14:22,15,2,21.8,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:17:36,15,2,17.4,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:18:23,15,2,22.6,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:20:39,15,2,27.7,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:20:45,15,2,14.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:23:04,15,2,28.0,1.1,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:23:09,15,2,25.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:24:01,15,2,18.4,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,06:24:19,15,1,25.9,1.0,338.4,337.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,06:25:14,15,2,29.2,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:25:35,15,2,21.4,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:27:58,15,2,24.3,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:30:06,15,2,18.1,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:30:54,15,2,24.2,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:31:43,15,2,22.8,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:33:19,15,2,19.1,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:34:04,15,2,17.1,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:34:04,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:41:03,15,2,19.4,1.0,211.3,210.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:41:06,15,2,19.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:41:48,15,2,23.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:41:49,15,2,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:42:39,15,2,23.3,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:42:49,15,2,23.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:42:50,15,2,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:43:44,15,2,35.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:43:47,15,2,27.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:43:51,15,2,27.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:44:24,15,2,25.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:45:15,15,2,20.1,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:45:18,15,2,22.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:49:50,15,2,28.5,1.0,271.8,271.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:49:54,15,2,25.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:50:08,15,2,20.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,06:50:28,15,1,18.6,1.0,1569.1,1569.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,06:50:52,15,2,26.6,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:54:06,15,2,23.6,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:54:32,15,2,23.3,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:55:03,15,2,25.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:55:58,15,2,17.7,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,06:58:09,15,2,24.3,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:00:34,15,2,21.6,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:02:47,15,2,25.0,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:03:24,15,2,24.0,1.2,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:03:32,15,2,19.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:05:09,15,2,25.2,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:08:25,15,1,17.1,1.1,1076.5,1076.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:08:53,15,2,34.3,1.1,224.5,224.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:08:54,15,2,34.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:08:55,15,2,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:08:56,15,2,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:10:50,15,2,26.8,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:10:51,15,2,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:10:52,15,2,24.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:11:58,15,1,20.8,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:12:36,15,2,24.2,1.2,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:13:20,15,2,18.3,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:14:10,15,2,27.8,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:14:11,15,2,27.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:14:16,15,2,20.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:15:26,15,1,25.2,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:16:27,15,2,21.7,1.2,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:18:30,15,2,19.5,1.0,102.2,100.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:18:49,15,2,23.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:19:31,15,2,26.0,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:20:34,15,2,19.8,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:20:46,15,2,24.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:21:09,15,2,26.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:22:20,15,2,21.5,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:22:41,15,2,18.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:22:42,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:22:48,15,2,15.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:23:42,15,2,25.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:24:23,15,2,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:24:55,15,2,22.5,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:24:56,15,2,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:24:57,15,2,23.1,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:25:15,15,2,25.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:25:25,15,2,21.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:25:26,15,2,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:26:07,15,2,17.7,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:27:45,15,2,18.0,1.2,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:27:46,15,2,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:27:47,15,2,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:27:49,15,2,14.5,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:29:00,15,2,25.4,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:29:03,15,2,30.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:29:16,15,2,21.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:29:44,15,1,24.8,1.0,858.8,858.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:30:06,15,2,23.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:30:29,15,2,16.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:31:05,15,2,20.2,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:31:27,15,2,15.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:32:05,15,1,16.5,1.1,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:32:17,15,2,10.0,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:32:20,15,2,9.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:32:23,15,2,7.8,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:32:25,15,2,5.6,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:32:28,15,2,6.2,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:32:41,15,2,5.2,1.0,12.6,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:34:56,15,2,26.7,1.1,135.1,134.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:34:57,15,2,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:34:58,15,2,21.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:34:59,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:35:02,15,2,22.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:35:08,15,2,18.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:36:32,15,1,17.0,1.0,105.1,104.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:37:51,15,2,29.1,1.1,25.0,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:37:58,15,2,25.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:38:31,15,2,20.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:38:34,15,2,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:38:34,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:39:40,15,2,19.0,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:40:04,15,2,27.6,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:40:25,15,2,16.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2019,07:40:54,15,1,29.9,1.0,235.3,234.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2019,07:41:03,15,2,19.5,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:41:04,15,2,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:41:53,15,2,22.9,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:41:55,15,2,22.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:43:10,15,2,24.2,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:43:26,15,2,22.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:43:27,15,2,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:46:15,15,2,20.3,1.1,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:46:29,15,2,22.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:48:03,15,2,24.7,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:48:08,15,2,26.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:48:16,15,2,29.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:49:00,15,2,22.3,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:49:02,15,2,24.4,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:49:04,15,2,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:49:05,15,2,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:49:21,15,2,25.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:50:19,15,2,25.1,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:50:24,15,2,23.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:50:35,15,2,23.7,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/06/2019,07:51:08,15,2,21.1,1.1,33.3,33.2,2,1,1.00,CYCLE,S
