DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,06/06/2019,07:52:44,15,1,22.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:53:38,15,1,20.1,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:53:39,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:54:50,15,1,18.0,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:54:52,15,1,20.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:54:57,15,1,22.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:54:58,15,1,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:30,15,1,18.0,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:31,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:31,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:32,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:35,15,1,20.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:35,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:55:37,15,1,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:57:18,15,1,19.4,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:57:26,15,1,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:58:27,15,1,18.8,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:58:28,15,1,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:58:31,15,1,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:58:32,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,07:59:01,15,0,15.2,1.0,527.7,527.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,07:59:40,15,1,17.0,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:59:42,15,1,19.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:59:44,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:59:45,15,1,17.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,07:59:48,15,1,13.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:00:45,15,1,17.3,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:00:47,15,1,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:00:49,15,1,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:00:50,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:00:55,15,1,21.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:01:02,15,1,24.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:01:25,15,1,22.4,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:03:33,15,1,27.4,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:03:45,15,1,19.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:03:45,15,1,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:03:54,15,1,17.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:04:17,15,1,26.2,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:04:22,15,1,29.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:04:24,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:05:37,15,1,25.2,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:05:42,15,1,17.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:05:43,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:05:44,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:05:45,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:28,15,1,25.9,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:06:35,15,0,13.8,1.1,454.4,454.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:06:46,15,1,24.9,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:50,15,1,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:51,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:53,15,1,16.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:54,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:55,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:56,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:57,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:06:59,15,1,14.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:07:23,15,1,23.1,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:07:26,15,1,20.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:07:27,15,0,14.1,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:07:47,15,1,17.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:07:50,15,1,15.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:08:54,15,1,23.4,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:08:57,15,1,21.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:09:28,15,1,16.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:00,15,1,21.2,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:01,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:04,15,1,17.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:05,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:07,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:10:51,15,1,20.7,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:11:02,15,1,17.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:11:03,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:12:09,15,0,19.7,1.0,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:12:14,15,1,22.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:12:17,15,1,21.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:12:18,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:12:21,15,1,16.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:12:32,15,1,15.8,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:48,15,1,18.8,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:50,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:53,15,1,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:54,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:55,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:56,15,1,18.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:13:59,15,1,17.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:14:43,15,0,18.0,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:15:00,15,1,18.9,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:15:05,15,1,18.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:15:06,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:16:34,15,1,22.2,1.1,85.6,84.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:16:37,15,1,15.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:16:54,15,1,26.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:16:57,15,1,19.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:17:02,15,1,19.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:17:28,15,1,22.9,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:17:28,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:17:41,15,1,25.2,1.2,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:18:26,15,1,19.6,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:18:39,15,0,20.2,1.1,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:19:19,15,1,19.2,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:19:31,15,1,26.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:20:20,15,0,19.5,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:20:21,15,1,20.8,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:20:23,15,1,21.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:20:25,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:20:43,15,1,15.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:21:14,15,0,21.3,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:21:15,15,1,22.5,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:18,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:19,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:20,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:21,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:25,15,1,16.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:25,15,1,17.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:27,15,1,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:27,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:21:29,15,1,17.2,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:22:26,15,1,15.8,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:22:38,15,1,13.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:22:39,15,1,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:23:00,15,1,18.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:23:01,15,1,30.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:23:52,15,1,25.5,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:23:57,15,1,23.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:24:12,15,1,16.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:24:18,15,1,14.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:25:11,15,1,18.0,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:25:13,15,1,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:25:18,15,1,13.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:12,15,1,21.8,1.0,54.5,54.2,2,1,0.50,CYCLE,S
IND,208,8180,59448,06/06/2019,08:26:12,15,0,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,06/06/2019,08:26:13,15,1,21.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:15,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:18,15,1,17.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:19,15,1,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:20,15,1,16.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:22,15,1,18.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:23,15,1,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:25,15,1,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:44,15,1,18.2,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:45,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:45,15,1,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:26:49,15,1,14.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:27:56,15,1,20.0,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:27:57,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:28:00,15,1,19.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:28:05,15,1,24.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:29:00,15,0,8.7,1.0,465.3,465.2,2,1,0.22,CYCLE,N
IND,208,8180,59449,06/06/2019,08:29:03,15,1,19.6,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:29:44,15,1,15.6,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:30:07,15,1,17.5,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:30:09,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:30:21,15,1,21.8,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:30:24,15,1,23.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:30:27,15,1,18.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:31:15,15,1,16.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:31:16,15,1,20.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:31:17,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:31:20,15,1,15.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:31:21,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:15,15,1,22.7,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:32,15,1,28.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:36,15,1,25.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:38,15,1,18.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:42,15,1,17.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:45,15,1,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:32:47,15,1,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:33:28,15,1,27.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:33:49,15,1,21.2,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:33:50,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:33:57,15,1,25.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:34:10,15,1,15.9,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:34:59,15,1,16.1,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:36:20,15,1,17.2,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:36:33,15,1,14.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:36:41,15,0,18.6,1.0,460.9,459.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/06/2019,08:36:51,15,0,14.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:37:21,15,1,17.8,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:27,15,1,18.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:31,15,1,20.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:32,15,1,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:34,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:36,15,1,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:37:38,15,1,19.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:01,15,1,16.6,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:48,15,1,19.5,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:49,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:51,15,1,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:52,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:38:53,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:38:56,15,0,17.9,1.1,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:39:00,15,1,14.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:39:37,15,1,28.3,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:39:43,15,1,15.7,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:40:08,15,1,15.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:00,15,1,23.4,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:00,15,1,17.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:02,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:05,15,1,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:13,15,1,22.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:15,15,1,17.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:17,15,1,17.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:18,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:26,15,1,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:27,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:30,15,1,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:33,15,1,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:54,15,1,23.3,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:41:56,15,1,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:43:25,15,1,16.9,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:43:26,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:43:27,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:03,15,1,23.2,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:13,15,1,18.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:15,15,1,17.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:16,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:17,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:45:35,15,1,14.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:46:57,15,1,24.6,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:47:05,15,1,22.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:47:11,15,1,22.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:47:11,15,1,16.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:47:26,15,1,15.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:48:44,15,1,15.4,1.1,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:48:46,15,1,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/06/2019,08:49:43,15,0,24.7,1.1,646.9,646.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/06/2019,08:49:50,15,1,14.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:49:50,15,1,14.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:49:51,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:49:52,15,1,13.3,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/06/2019,08:49:54,15,1,13.8,1.0,2.8,2.6,2,1,0.50,CYCLE,S
