DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,05/06/2019,12:29:34,15,1,15.2,1.1,3177.3,3177.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,12:33:03,15,1,18.7,1.1,209.0,208.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,12:38:14,15,0,22.6,1.1,685.8,685.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,12:38:29,15,1,20.3,1.0,326.2,325.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,12:52:00,15,1,3.8,0.6,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,13:02:47,15,0,25.6,1.0,1473.1,1472.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,13:04:50,15,0,4.4,1.0,122.7,122.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,05/06/2019,13:11:56,15,0,28.5,1.0,425.8,424.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,13:16:01,15,1,17.3,1.1,1441.4,1440.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,13:26:56,15,0,27.2,1.2,900.5,900.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,13:34:30,15,1,4.3,1.0,1108.7,1108.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,05/06/2019,13:34:30,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,05/06/2019,13:44:01,15,0,23.7,1.0,1024.4,1024.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,13:45:03,15,1,15.7,1.1,633.0,631.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,13:53:11,15,1,4.5,0.6,488.4,488.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,05/06/2019,14:22:01,15,1,16.5,1.1,275.6,275.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,14:36:10,15,0,20.5,1.0,1601.0,1600.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,14:44:39,15,0,6.7,1.0,509.3,509.1,2,1,0.44,CYCLE,N
IND,208,10223,59444,05/06/2019,14:49:28,15,1,13.8,1.0,1647.1,1646.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,14:53:36,15,0,26.4,1.0,536.4,535.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,14:57:18,15,0,24.7,1.1,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,14:57:23,15,0,23.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,14:59:40,15,1,17.0,1.0,350.0,349.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,14:59:40,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,15:01:22,15,0,21.3,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,15:05:31,15,1,20.2,1.0,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:10:55,15,1,13.0,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,15:13:08,15,0,29.2,1.1,705.5,705.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,15:14:17,15,1,13.3,0.5,202.6,202.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:18:35,15,1,16.4,1.1,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,15:28:22,15,0,25.4,1.1,914.7,914.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,15:34:08,15,0,30.0,1.0,345.9,345.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,15:34:13,15,0,20.6,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,15:36:55,15,1,11.5,1.0,602.1,601.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:37:42,15,1,10.9,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,15:37:43,15,0,17.7,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,15:37:51,15,1,13.8,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:41:05,15,1,11.1,0.9,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:46:56,15,1,13.7,1.0,351.8,351.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,15:48:51,15,1,2.3,0.2,115.0,115.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,15:58:42,15,0,25.3,1.0,1259.2,1259.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,15:59:58,15,0,22.3,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,15:59:58,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:06:47,15,1,16.5,1.0,1075.3,1074.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:07:48,15,0,23.5,1.1,469.4,469.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:09:01,15,1,15.8,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,16:10:03,15,1,5.7,1.0,62.6,62.3,2,1,0.57,CYCLE,S
IND,208,10223,59444,05/06/2019,16:13:02,15,1,19.9,1.0,179.1,178.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:19:36,15,0,20.9,1.0,708.4,708.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:33:34,15,1,11.3,1.1,531.9,531.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:37:30,15,0,30.0,1.0,1073.6,1073.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,16:39:42,15,0,20.4,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:41:37,15,1,14.1,1.0,482.5,482.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:41:49,15,0,33.7,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:48:43,15,1,15.2,1.0,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:53:34,15,0,22.4,1.1,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,16:55:13,15,0,23.5,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,16:57:10,15,1,16.8,1.0,506.6,506.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,16:58:31,15,0,32.7,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,17:02:30,15,1,20.8,1.0,320.0,319.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,17:05:43,15,0,28.4,1.1,432.5,432.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,17:08:20,15,1,20.7,1.0,349.7,349.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,17:11:53,15,0,28.9,1.0,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:12:18,15,0,25.2,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:12:19,15,0,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,17:14:16,15,1,21.2,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,17:19:15,15,1,18.9,1.1,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,17:20:44,15,0,24.0,1.1,505.2,505.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:21:12,15,0,31.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:33:20,15,0,21.1,1.1,727.5,727.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:34:13,15,0,27.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:36:29,15,0,27.7,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:36:51,15,0,24.9,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:37:39,15,0,23.5,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:44:35,15,0,30.9,1.0,416.1,415.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:44:49,15,0,19.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:44:52,15,0,28.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:46:35,15,0,23.1,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,17:47:06,15,1,20.8,1.0,1671.1,1670.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/06/2019,17:47:15,15,1,19.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,17:47:48,15,0,21.9,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:48:11,15,0,29.2,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:49:26,15,0,24.4,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:51:17,15,0,19.2,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:55:26,15,0,23.5,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:55:26,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,17:57:17,15,0,21.7,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:10:00,15,0,25.6,1.0,762.8,762.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:11:07,15,0,26.0,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,18:15:12,15,1,19.5,1.0,1676.9,1676.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,18:16:00,15,0,34.7,1.1,293.4,293.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:16:19,15,0,28.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:18:56,15,0,26.0,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:19:57,15,0,27.0,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:24:34,15,0,32.2,1.0,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:32:27,15,0,21.7,1.1,472.7,472.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:44:06,15,0,34.2,1.0,698.7,698.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,18:49:43,15,0,25.9,1.0,337.0,336.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,19:22:50,15,0,32.1,1.0,1986.9,1986.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,19:55:19,15,0,23.9,1.0,1949.5,1949.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,20:16:44,15,1,17.3,1.0,7292.3,7292.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/06/2019,20:35:11,15,0,24.9,1.0,2391.8,2391.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,20:35:11,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,20:38:21,15,0,23.9,1.0,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/06/2019,22:06:34,15,0,24.0,1.1,5293.0,5292.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/06/2019,22:09:56,15,1,18.3,1.0,6792.4,6792.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,05:43:43,15,0,32.7,1.0,2034.3,2034.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,05:51:15,15,1,18.5,1.0,27678.5,27678.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,06:35:49,15,0,33.2,1.1,3126.2,3126.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,06:40:35,15,0,27.0,1.1,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,06:57:46,15,1,23.3,1.0,1090.0,1089.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,07:05:03,15,0,29.1,1.0,1467.8,1467.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,07:08:36,15,1,22.2,1.1,650.4,650.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:09:15,15,1,28.6,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:09:36,15,1,13.8,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:11:11,15,1,20.0,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:11:15,15,1,16.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,07:11:32,15,0,27.6,1.0,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,07:12:02,15,0,27.0,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,07:15:27,15,0,27.0,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,07:15:45,15,0,27.8,0.9,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,07:20:55,15,1,12.7,1.0,579.6,579.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/06/2019,07:28:54,15,0,25.8,1.0,788.3,788.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,07:31:29,15,1,16.7,1.0,634.4,633.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:34:56,15,1,21.4,1.0,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:37:33,15,1,16.2,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,07:39:30,15,0,17.7,1.1,635.9,635.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,07:40:37,15,1,15.3,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:40:41,15,1,16.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:41:56,15,1,15.4,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:44:16,15,1,22.9,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,07:44:26,15,0,25.6,1.1,296.9,296.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,07:45:31,15,1,22.1,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:50:22,15,1,20.3,1.1,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,07:53:57,15,1,15.1,1.1,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,07:54:43,15,0,26.6,1.1,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:04:19,15,1,24.7,1.1,621.9,621.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:05:37,15,1,15.6,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:06:26,15,1,22.0,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:11:32,15,1,18.5,1.0,306.6,306.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:12:12,15,1,20.0,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,08:13:50,15,0,25.2,1.0,1147.5,1147.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:14:28,15,1,18.2,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,08:15:04,15,0,31.9,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:19:31,15,1,23.2,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:22:25,15,1,19.9,1.1,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:24:22,15,1,21.7,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:26:27,15,1,15.1,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,08:26:36,15,0,26.0,1.0,489.6,488.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,08:27:07,15,0,22.4,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,08:30:12,15,0,18.5,1.1,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:30:29,15,1,18.1,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:33:36,15,1,15.5,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:37:41,15,1,20.0,1.0,245.2,244.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:39:33,15,1,19.3,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:39:38,15,1,18.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,08:40:00,15,0,26.3,1.0,587.7,587.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:44:29,15,1,17.7,1.0,290.5,290.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,08:45:56,15,0,18.8,1.0,356.2,356.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,08:47:18,15,0,23.3,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,08:49:41,15,1,20.4,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:51:38,15,1,16.3,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:54:17,15,1,28.4,1.0,158.5,158.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:54:26,15,1,17.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,08:56:24,15,1,24.8,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:04:22,15,1,24.5,1.1,478.6,478.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:04:23,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:06:37,15,1,29.8,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:10:21,15,1,21.6,1.0,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:13:20,15,1,16.8,1.1,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,09:18:49,15,1,21.3,1.0,328.7,328.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,09:25:38,15,0,20.5,1.0,2300.1,2299.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:25:54,15,0,24.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,09:30:05,15,1,14.1,1.0,675.7,675.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,09:33:41,15,0,21.5,1.0,467.3,467.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:38:50,15,0,20.7,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,09:42:28,15,1,25.0,1.0,742.9,742.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,09:42:51,15,0,22.3,0.9,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:52,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:53,15,0,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:54,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:55,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:55,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:56,15,0,20.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:58,15,0,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:42:59,15,0,21.2,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:43:01,15,0,18.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:43:03,15,0,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,09:43:28,15,0,30.5,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,09:50:35,15,1,16.9,1.0,487.5,487.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,09:56:06,15,0,19.6,1.0,758.3,758.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,09:56:30,15,1,18.8,1.1,110.3,109.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,10:00:57,15,0,26.0,1.0,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:10:49,15,0,22.7,1.1,74.6,74.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:10:51,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:00,15,0,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:03,15,0,23.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:05,15,0,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:07,15,0,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:07,15,0,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:08,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:11:10,15,0,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,10:11:32,15,1,19.6,1.1,664.9,664.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,10:15:13,15,1,15.9,1.1,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,10:17:20,15,1,21.8,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,10:17:22,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,10:25:43,15,1,16.7,1.1,501.0,500.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,10:37:12,15,1,19.9,1.2,689.1,688.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,10:39:45,15,0,6.2,0.5,1715.3,1715.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:41:05,15,0,22.8,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:46:27,15,0,24.4,1.0,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:46:27,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,10:55:36,15,0,5.0,1.0,549.4,549.1,2,1,0.40,CYCLE,N
IND,208,10223,59443,06/06/2019,10:56:38,15,0,22.2,1.0,62.5,61.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,11:06:34,15,1,19.6,1.0,1761.3,1761.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,11:07:20,15,1,10.1,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,11:27:10,15,0,21.9,0.9,1831.7,1831.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,11:28:02,15,0,30.5,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,11:35:12,15,1,25.9,1.0,1671.8,1671.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,11:38:04,15,1,13.7,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/06/2019,11:42:42,15,1,13.8,1.1,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,11:44:46,15,0,24.8,1.1,1003.5,1003.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,11:44:50,15,0,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,11:44:52,15,0,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,11:45:17,15,0,24.7,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,11:45:20,15,0,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,12:16:00,15,0,19.5,1.0,1839.6,1839.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/06/2019,12:58:37,15,0,25.9,1.1,2557.4,2557.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/06/2019,13:00:03,15,1,15.9,1.0,1804.2,1804.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/06/2019,13:11:37,15,0,13.7,1.0,779.5,779.3,2,1,0.67,CYCLE,N
