DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,05/06/2019,22:05:09,15,0,13.7,1.0,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:06:27,15,0,23.9,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/06/2019,22:06:52,15,1,21.0,1.0,2868.2,2868.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/06/2019,22:18:37,15,0,21.8,1.0,729.3,729.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:18:56,15,0,20.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:26:32,15,0,20.7,1.0,455.9,455.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:28:20,15,0,12.0,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:29:29,15,0,17.7,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:30:58,15,0,21.9,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,22:47:58,15,0,17.6,1.0,1020.5,1020.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,23:11:56,15,0,25.8,1.0,1437.8,1437.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,23:15:00,15,0,22.0,1.0,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,23:15:51,15,0,20.5,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/06/2019,23:21:11,15,1,16.3,1.1,4458.3,4458.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/06/2019,23:40:39,15,0,16.9,1.1,1488.0,1487.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,23:40:41,15,0,18.5,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/06/2019,23:42:02,15,0,18.2,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,00:03:22,15,1,20.5,1.0,2531.1,2530.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,00:23:46,15,0,23.0,1.0,2503.9,2503.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,00:50:05,15,0,17.7,1.0,1579.5,1579.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,01:50:41,15,0,24.8,1.0,3635.7,3635.5,2,1,0.67,CYCLE,N
IND,208,8188,59463,06/06/2019,01:53:01,15,1,26.4,1.1,6578.9,6578.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,02:12:25,15,0,19.2,1.0,1304.5,1304.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,05:20:22,15,1,16.2,1.1,12441.5,12441.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,05:23:39,15,0,23.9,1.0,11474.1,11473.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,05:24:51,15,1,25.8,1.0,269.2,268.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,05:26:26,15,1,29.5,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,05:30:23,15,1,31.5,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,05:46:31,15,1,24.7,1.0,968.0,967.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,05:46:57,15,0,23.3,1.1,1397.9,1397.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,05:48:39,15,0,21.4,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,05:48:46,15,1,24.6,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:00:30,15,1,24.8,1.1,704.4,704.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:03:22,15,1,31.9,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:05:59,15,0,24.9,1.0,1040.6,1040.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,06:09:40,15,0,21.6,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:11:09,15,1,24.8,1.0,467.1,467.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:14:00,15,0,22.1,1.1,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:14:39,15,1,26.5,1.1,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:14:41,15,1,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:17:35,15,1,23.2,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:17:41,15,1,24.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:18:25,15,1,25.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:19:16,15,1,32.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:24:17,15,1,30.4,1.1,300.8,300.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:28:28,15,1,24.5,1.0,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:28:55,15,0,27.3,1.0,895.7,895.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:32:44,15,1,20.9,1.1,256.0,255.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:34:34,15,0,27.9,1.1,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:34:59,15,1,22.8,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:35:11,15,1,26.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:35:18,15,1,25.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:37:24,15,1,25.1,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:37:37,15,1,25.9,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:42:26,15,1,27.0,1.1,289.4,289.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:43:27,15,1,22.9,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:44:14,15,0,19.0,1.1,580.4,580.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:46:24,15,1,31.5,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:47:35,15,1,30.2,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:50:19,15,1,26.5,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,06:50:38,15,0,24.0,1.1,383.7,383.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,06:53:26,15,1,22.1,1.1,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:54:03,15,1,21.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:56:38,15,1,34.2,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:17,15,1,29.1,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:18,15,1,18.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:21,15,1,32.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:25,15,1,25.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:33,15,1,23.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,06:58:41,15,1,27.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:00:40,15,0,28.9,1.0,602.3,602.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:00:54,15,1,27.4,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:02:22,15,1,34.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:02:28,15,1,21.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:04:28,15,1,24.8,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:05:23,15,1,26.7,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:06:00,15,1,28.6,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:06:11,15,1,22.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:07:32,15,1,24.7,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:08:51,15,1,20.6,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:10:36,15,1,25.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:12:26,15,1,31.5,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:12:29,15,1,29.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:12:30,15,1,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:13:07,15,1,23.4,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:13:09,15,1,9.7,1.1,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:13:36,15,1,27.1,1.0,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:13:40,15,1,28.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:14:44,15,1,19.4,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:14:56,15,0,21.4,1.1,855.4,855.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:18:15,15,1,33.1,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:18:24,15,1,28.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:18:35,15,1,23.0,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:18:37,15,0,24.5,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,07:19:06,15,0,23.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:19:57,15,1,28.9,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:20:26,15,1,18.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:20:27,15,1,28.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:22:13,15,1,38.0,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:22:15,15,1,32.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:22:15,15,1,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:22:53,15,1,19.9,1.0,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:23:04,15,1,29.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:23:32,15,1,23.6,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:24:18,15,1,27.4,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:25:23,15,1,28.1,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:25:39,15,1,23.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:26:09,15,1,30.0,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:26:39,15,0,23.9,1.0,453.2,453.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:27:22,15,1,26.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:27:24,15,1,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:28:38,15,1,22.4,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:28:49,15,1,21.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:30:04,15,1,31.8,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:30:21,15,1,25.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:30:22,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:30:23,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:30:43,15,0,21.5,1.1,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:31:00,15,1,25.9,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:31:19,15,1,22.3,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:31:56,15,1,27.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:35:57,15,1,26.5,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:36:04,15,1,23.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:36:37,15,1,24.5,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:36:37,15,0,22.2,1.0,354.5,354.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:36:39,15,1,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:36:56,15,0,20.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:36:58,15,1,25.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:38:14,15,1,29.5,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:38:16,15,1,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:38:30,15,1,31.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:39:53,15,1,20.2,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:40:26,15,1,28.5,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:40:39,15,1,21.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:40:54,15,1,30.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:41:50,15,1,21.6,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:42:53,15,1,25.8,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:44:21,15,1,27.0,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:45:25,15,1,27.4,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:46:30,15,1,36.3,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:46:37,15,1,27.5,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:46:45,15,0,27.2,1.0,588.7,588.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,07:46:47,15,0,29.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:47:47,15,1,25.0,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:48:18,15,1,15.1,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:48:36,15,1,27.4,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:49:24,15,1,22.0,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:49:48,15,1,31.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:49:49,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:50:01,15,1,26.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:50:50,15,1,25.8,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:52:25,15,1,31.0,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:52:27,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:52:43,15,0,20.0,1.0,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:53:19,15,1,22.7,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:55:02,15,1,30.6,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:55:37,15,1,24.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:55:45,15,1,26.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:56:26,15,1,26.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:56:29,15,1,25.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:56:36,15,0,31.7,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,07:56:36,15,0,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:56:40,15,1,18.8,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:56:46,15,0,21.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:56:49,15,1,28.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:56:56,15,0,19.3,0.9,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,07:57:42,15,1,25.6,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:57:48,15,1,26.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:57:49,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,07:58:20,15,1,23.9,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,07:59:13,15,0,17.2,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,08:00:32,15,0,24.8,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,08:00:36,15,0,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,08:02:51,15,1,29.0,1.0,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:02:52,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:02:52,15,1,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:03:04,15,1,25.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:05:07,15,1,22.8,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:05:40,15,1,23.8,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:06:06,15,1,23.8,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:06:30,15,1,31.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:06:36,15,1,16.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:09:18,15,1,23.1,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:10:52,15,1,16.2,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:11:51,15,1,19.1,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:12:01,15,1,28.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:12:17,15,1,32.6,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:12:29,15,1,27.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:12:29,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:12:30,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,08:12:54,15,0,17.4,1.1,737.3,737.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,08:13:04,15,1,26.3,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:13:51,15,1,28.6,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:14:07,15,1,24.8,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:14:56,15,1,19.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:15:02,15,1,21.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,08:15:49,15,0,14.3,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/06/2019,08:16:07,15,0,14.4,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,08:16:30,15,1,31.1,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:17:00,15,1,25.1,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:18:35,15,1,21.6,1.1,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,08:18:43,15,0,22.5,1.0,156.7,156.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,08:19:26,15,1,17.2,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:19:58,15,1,24.3,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:20:09,15,1,21.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:20:14,15,1,24.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:20:55,15,1,27.6,0.9,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:21:04,15,1,23.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:22:25,15,1,35.4,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:22:48,15,1,24.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:23:42,15,1,17.7,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:23:48,15,1,26.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:23:53,15,1,27.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:23:54,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:23:58,15,1,25.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:24:57,15,1,19.4,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:25:50,15,1,28.5,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:26:20,15,1,34.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:26:21,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:26:23,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:27:21,15,1,26.6,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:28:09,15,1,20.2,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:28:45,15,1,25.2,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:29:14,15,1,24.9,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/06/2019,08:30:35,15,0,24.1,1.1,711.7,711.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/06/2019,08:31:23,15,1,23.0,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:31:49,15,1,26.5,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:31:58,15,1,23.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:32:26,15,1,25.5,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/06/2019,08:32:33,15,1,14.6,0.9,6.8,6.7,2,1,1.00,CYCLE,S
