DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/05/2019,10:13:11,15,1,26.3,1.2,32.4,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:15:24,15,1,31.5,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:15:36,15,1,28.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:20:48,15,1,22.4,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:22:11,15,1,28.1,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:23:49,15,1,27.7,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:37:21,15,1,27.2,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,10:43:20,15,1,28.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:13:09,15,1,27.9,1.1,257.5,257.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:13:10,15,1,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:16:49,15,1,27.3,1.0,42.0,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:19:54,15,1,26.5,1.1,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,11:21:36,15,2,16.4,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,11:22:48,15,1,28.3,1.1,131.7,130.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:22:52,15,1,28.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:24:08,15,1,27.1,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,11:26:26,15,2,16.8,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,11:30:24,15,1,27.5,1.0,19.5,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,11:31:29,15,2,22.2,1.1,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,11:34:19,15,2,13.8,1.0,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,11:37:37,15,2,12.6,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,11:40:38,15,1,23.7,0.9,106.0,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,11:42:58,15,1,27.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,11:48:02,15,2,23.6,1.2,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,12:09:39,15,2,21.5,1.1,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,12:10:26,15,1,26.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,12:13:39,15,2,15.7,1.0,19.0,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,12:17:56,15,1,22.8,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,12:29:20,15,2,26.5,1.1,69.9,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,12:32:29,15,2,15.2,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,12:32:52,15,1,28.4,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,12:33:46,15,2,14.6,1.1,31.2,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,12:34:26,15,2,19.5,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,12:37:05,15,1,27.4,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,12:43:11,15,1,35.5,0.9,108.3,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,12:49:14,15,2,24.0,1.0,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,12:50:20,15,1,25.6,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,12:51:15,15,2,15.1,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,12:56:58,15,2,21.5,1.0,79.8,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,13:06:03,15,2,16.5,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,13:13:18,15,2,21.4,0.9,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,13:14:43,15,1,20.3,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,13:22:21,15,2,21.7,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,13:23:07,15,2,15.6,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,13:51:07,15,2,14.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,13:51:28,15,1,35.6,1.0,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,13:53:53,15,1,27.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,13:55:56,15,1,25.0,1.0,79.3,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,13:57:15,15,2,14.5,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,13:59:30,15,2,20.8,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:05:21,15,2,25.7,1.0,36.2,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:10:04,15,2,16.1,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:12:00,15,0,21.4,0.9,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:13:45,15,0,22.0,1.2,103.8,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:14:57,15,2,17.6,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:24:53,15,2,19.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,14:29:04,15,1,26.5,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,14:29:56,15,2,15.9,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,14:35:20,15,1,26.8,1.0,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,14:35:56,15,2,18.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:42:06,15,2,20.2,1.1,41.7,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:45:23,15,2,19.3,0.9,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,14:47:41,15,0,18.7,1.1,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,14:55:53,15,1,3.2,0.3,29.4,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,15:00:51,15,2,10.9,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:06:18,15,2,21.5,1.0,23.0,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:07:04,15,2,19.8,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:08:08,15,2,17.6,1.1,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:08:25,15,2,14.8,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:18,15,2,17.6,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:27,15,2,17.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:28,15,2,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:28,15,2,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:39,15,2,24.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:43,15,2,24.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:45,15,2,16.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:10:45,15,2,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:12:11,15,2,8.4,1.1,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:12:15,15,2,12.3,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:12:44,15,2,24.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:12:47,15,2,16.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:13:18,15,2,18.2,1.0,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:13:24,15,2,21.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:13:54,15,2,24.3,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:13:55,15,2,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:14:16,15,2,17.4,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:14:17,15,2,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:14:19,15,2,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:15:10,15,2,10.0,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:16:00,15,2,15.7,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:16:28,15,2,17.3,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:19:38,15,2,15.4,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:21:13,15,2,18.7,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,15:23:07,15,1,3.7,0.2,3.7,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,15:25:11,15,2,22.5,1.0,41.7,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,15:31:13,15,1,18.3,1.1,54.1,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,15:39:47,15,1,26.6,1.0,111.1,110.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,15:46:53,15,1,27.4,1.1,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,15:46:54,15,1,26.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,15:48:46,15,2,18.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:51:53,15,2,19.8,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,15:53:49,15,2,18.0,1.1,25.5,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,15:57:54,15,1,29.3,1.1,187.5,187.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,15:59:25,15,1,20.4,1.1,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,15:59:43,15,2,22.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:06:43,15,2,18.7,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:06:50,15,2,20.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,16:08:26,15,1,33.4,1.0,107.4,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,16:14:03,15,2,23.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:14:29,15,2,28.7,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:17:49,15,2,18.2,0.9,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,16:23:13,15,1,26.5,1.0,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,16:25:56,15,2,19.8,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:33:09,15,2,18.4,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:35:23,15,2,13.0,1.0,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:37:33,15,2,23.2,0.9,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:37:38,15,2,18.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:40:02,15,2,20.3,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:41:23,15,2,17.8,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:46:54,15,2,17.9,1.1,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:47:00,15,2,31.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:49:21,15,2,21.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:53:14,15,2,15.5,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:54:57,15,2,15.5,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:56:37,15,2,18.5,1.0,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,16:59:59,15,2,17.2,1.0,36.0,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:01:32,15,1,21.8,1.0,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,17:01:32,15,1,20.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,17:04:12,15,1,29.0,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:04:36,15,2,17.2,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:07:54,15,2,19.7,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:08:46,15,2,19.9,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:12:20,15,2,15.3,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:13:05,15,1,25.3,1.1,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:13:12,15,2,17.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:13:48,15,1,27.0,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:14:28,15,2,17.6,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:15:16,15,2,16.5,1.1,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:15:37,15,2,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:18:28,15,1,22.2,1.0,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:18:33,15,2,16.6,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:19:01,15,2,19.5,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:24:18,15,2,18.0,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:26:42,15,2,19.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:29:52,15,2,20.1,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:30:06,15,2,19.6,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:34:32,15,1,31.0,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,17:40:29,15,1,25.2,1.1,61.4,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:42:08,15,2,22.7,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:44:40,15,2,15.7,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:46:08,15,2,23.2,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:46:48,15,1,27.4,1.1,65.2,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:46:53,15,2,22.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:49:00,15,1,28.2,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,17:49:50,15,2,20.1,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:51:43,15,2,17.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,17:53:00,15,2,17.8,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,17:55:11,15,1,25.8,1.0,70.8,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,18:00:47,15,2,19.8,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:02:12,15,2,13.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:02:41,15,2,16.6,1.1,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:04:07,15,2,20.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:06:00,15,2,19.0,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:06:18,15,2,29.1,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:06:22,15,2,16.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:06:45,15,2,22.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:06:52,15,2,15.0,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:09:09,15,2,16.3,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:10:35,15,2,22.7,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:10:37,15,2,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:11:05,15,2,17.8,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:11:53,15,2,20.3,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,18:13:00,15,1,28.9,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,18:15:55,15,2,20.9,1.0,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:18:03,15,2,17.1,1.1,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:19:43,15,2,28.5,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:20:08,15,2,24.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:22:30,15,2,17.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:24:39,15,2,23.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:25:57,15,2,20.2,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:29:44,15,2,19.8,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:31:23,15,2,20.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:32:29,15,2,19.3,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:32:44,15,2,20.4,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,18:32:47,15,1,22.1,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,18:33:33,15,2,21.2,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:33:35,15,2,16.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:35:38,15,2,19.8,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:39:02,15,2,21.7,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:41:57,15,2,15.1,0.9,71.0,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:42:35,15,2,20.7,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:42:36,15,2,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:44:47,15,2,15.3,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:45:09,15,2,14.7,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:49:06,15,2,18.4,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:49:06,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:50:35,15,2,14.8,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,18:50:43,15,1,24.3,0.8,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,18:51:55,15,2,11.9,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:52:13,15,2,10.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,18:53:27,15,1,28.4,1.1,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,18:56:13,15,2,21.2,0.8,77.7,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,18:56:35,15,2,19.6,1.1,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:04:07,15,2,19.4,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,19:08:12,15,1,31.8,1.1,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,19:08:56,15,1,23.6,1.0,41.2,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,19:16:24,15,2,26.3,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:19:00,15,2,16.3,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:19:41,15,2,18.6,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:23:47,15,2,18.1,1.1,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:24:00,15,2,14.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,19:26:42,15,1,20.1,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,19:36:56,15,1,30.6,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,19:37:09,15,2,21.1,1.1,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,19:38:52,15,1,26.1,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,19:41:53,15,2,21.0,0.9,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:50:35,15,2,15.1,1.0,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,19:59:50,15,2,21.8,1.0,54.8,54.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,20:01:10,15,2,18.4,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,20:06:46,15,1,23.9,1.1,128.3,127.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,20:08:20,15,1,23.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,20:11:00,15,2,24.3,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/05/2019,20:36:30,15,1,32.7,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,20:48:03,15,1,29.2,1.0,88.2,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,20:55:42,15,1,33.4,1.1,60.0,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2019,20:58:11,15,1,27.3,1.0,29.2,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/05/2019,21:31:18,15,2,16.9,1.0,176.7,176.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,21:31:28,15,2,18.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,21:41:56,15,2,18.8,1.1,280.7,280.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,21:43:23,15,2,17.5,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/05/2019,21:49:28,15,2,18.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
