DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/05/2019,15:14:42,15,1,17.3,1.0,99.5,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:15:16,15,2,17.1,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:16:31,15,1,20.8,1.1,9.9,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:16:33,15,1,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:19:14,15,1,18.1,1.1,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:19:17,15,1,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:23:34,15,1,23.6,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:23:34,15,1,18.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:24:18,15,1,17.8,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:25:18,15,1,22.9,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:25:23,15,1,22.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:26:23,15,2,15.1,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:27:52,15,1,20.3,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:27:58,15,1,20.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:29:43,15,1,25.5,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:29:56,15,1,12.9,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:29:57,15,1,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:29:58,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:31:43,15,2,23.1,1.0,45.1,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:32:22,15,1,16.6,1.0,123.7,122.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:34:39,15,2,16.1,1.0,58.1,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:35:44,15,1,17.8,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:43:03,15,2,15.7,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:49:25,15,1,23.0,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:50:34,15,1,23.1,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:51:12,15,1,20.6,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,15:52:46,15,2,18.3,1.0,77.8,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,15:54:20,15,2,18.8,1.1,46.1,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,15:54:35,15,2,12.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,15:54:54,15,1,28.3,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,15:55:04,15,1,24.7,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:01:42,15,1,13.6,1.1,66.8,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:03:15,15,1,13.9,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:04:11,15,1,14.6,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:05:29,15,2,21.9,1.0,184.5,184.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:07:00,15,1,23.5,1.1,115.0,114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:08:19,15,1,21.3,1.1,59.8,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:08:52,15,2,18.4,1.0,74.5,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,16:09:43,15,2,19.4,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:10:32,15,1,22.6,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:11:46,15,2,16.9,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:11:55,15,1,23.8,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:12:28,15,2,14.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,16:12:52,15,2,15.0,0.9,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:14:34,15,1,30.0,1.0,15.7,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:14:43,15,1,29.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:17:09,15,1,16.7,1.1,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:18:39,15,2,26.7,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:19:23,15,1,18.7,1.1,55.9,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:20:17,15,2,28.8,1.1,88.0,87.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:21:00,15,1,17.4,1.1,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:21:02,15,1,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:21:35,15,1,20.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:21:41,15,1,22.5,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:22:44,15,2,15.2,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,16:23:10,15,2,23.9,1.2,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:29:47,15,1,22.5,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:29:54,15,1,25.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:31:49,15,1,27.9,1.0,93.3,92.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:32:03,15,1,19.7,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:32:15,15,1,21.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:32:23,15,2,23.2,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,16:32:48,15,2,16.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:34:22,15,1,17.9,1.1,104.1,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:35:17,15,2,19.3,1.1,73.2,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:38:15,15,1,18.5,0.4,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:38:29,15,1,31.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:38:32,15,1,24.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:38:56,15,1,15.5,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:39:36,15,2,22.8,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:40:35,15,1,26.4,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:40:39,15,1,19.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:40:45,15,1,22.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:40:46,15,1,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:41:02,15,2,15.7,1.1,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:41:43,15,1,32.5,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:42:15,15,1,4.5,0.1,11.8,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:42:40,15,1,26.8,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:43:00,15,1,23.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:43:02,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:45:13,15,1,17.8,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:45:56,15,1,27.2,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:12,15,1,20.7,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:21,15,1,28.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:21,15,1,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:30,15,1,19.8,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:41,15,1,22.8,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:47:49,15,1,21.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:49:12,15,2,24.8,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:49:17,15,1,24.2,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:49:18,15,1,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:49:21,15,1,24.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:51:17,15,1,28.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:52:42,15,2,28.9,1.0,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:53:52,15,1,23.9,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:54:57,15,1,22.3,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:55:30,15,1,27.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:55:32,15,1,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:57:40,15,1,21.4,1.1,74.5,74.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:57:49,15,2,18.7,1.1,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,16:58:13,15,1,20.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,16:58:23,15,1,20.0,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,16:58:33,15,2,21.6,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,16:58:35,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:00:17,15,1,17.6,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:00:19,15,1,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:02:11,15,1,28.7,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:02:17,15,1,22.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:02:25,15,1,16.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:03:33,15,1,31.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:04:13,15,2,21.9,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:04:22,15,1,30.4,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:04:51,15,1,17.5,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:05:49,15,1,17.3,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:07,15,1,16.9,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:11,15,1,22.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:12,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:24,15,1,20.5,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:33,15,1,24.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:06:38,15,1,18.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:28,15,1,33.0,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:31,15,1,34.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:44,15,1,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:46,15,1,22.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:46,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:08:47,15,1,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:09:02,15,1,19.2,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:09:08,15,1,19.3,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:09:11,15,1,26.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:09:31,15,1,26.1,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:10:50,15,2,17.3,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:10:57,15,1,22.8,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:11:00,15,1,20.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:11:04,15,1,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:12:58,15,1,27.3,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:12:58,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:13:01,15,1,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:13:42,15,1,18.0,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:14:52,15,1,26.5,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:15:15,15,1,23.2,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:15:27,15,1,24.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:16:21,15,2,24.0,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:16:50,15,1,28.4,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:17:20,15,1,26.0,1.2,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:18:37,15,1,18.0,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:19:46,15,1,22.6,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:20:11,15,2,15.2,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/05/2019,17:20:13,15,2,23.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:21:35,15,1,29.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:22:00,15,1,17.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:22:01,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:22:12,15,1,17.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:22:28,15,1,29.0,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:23:51,15,1,14.4,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:23:56,15,1,24.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:24:12,15,1,17.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:24:20,15,1,19.3,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:26:01,15,1,20.7,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:26:14,15,1,23.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:28:02,15,1,30.5,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:28:14,15,1,20.5,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:28:35,15,1,22.9,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:28:46,15,1,18.3,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:30:17,15,1,24.0,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:30:32,15,1,19.4,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:31:13,15,1,20.8,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:31:54,15,1,20.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:32:24,15,1,24.6,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:32:28,15,1,24.0,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:32:32,15,1,19.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:32:33,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:32:39,15,1,18.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:32:40,15,2,19.5,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:33:22,15,1,20.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:11,15,1,37.7,1.0,5.3,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:20,15,1,32.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:27,15,1,22.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:33,15,1,28.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:36,15,1,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:34:48,15,1,21.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:35:06,15,1,18.0,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:36:51,15,1,29.3,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:36:58,15,1,23.4,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:36:59,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:37:13,15,1,22.2,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:37:16,15,1,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:37:18,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:37:31,15,1,18.1,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:37:34,15,1,13.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:38:54,15,1,24.5,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:38:55,15,1,25.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:38:56,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:03,15,1,25.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:05,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:06,15,1,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:07,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:07,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:10,15,1,20.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:16,15,1,25.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:39:47,15,1,18.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:40:05,15,2,18.5,1.1,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:40:07,15,1,22.8,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:40:51,15,1,25.4,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:40:54,15,1,24.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:41:38,15,1,22.0,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:42:42,15,1,28.4,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:42:56,15,1,19.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:43:30,15,1,23.0,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:43:39,15,1,19.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:43:42,15,1,22.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/05/2019,17:44:34,15,2,25.8,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/05/2019,17:45:01,15,1,25.3,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:25,15,1,27.8,1.0,21.5,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:34,15,1,23.8,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:34,15,1,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:38,15,1,20.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:39,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:40,15,1,20.9,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:45:40,15,0,29.1,1.1,75863.4,75863.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:46:18,15,1,22.6,1.0,3.6,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:01,15,1,35.0,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:30,15,1,10.7,1.0,10.7,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:38,15,1,27.6,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:38,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:42,15,1,27.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:47,15,1,25.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:48,15,1,28.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:47:51,15,1,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:48:08,15,1,24.9,1.0,14.1,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:49:43,15,1,25.6,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/05/2019,17:50:01,15,1,20.9,1.0,17.4,17.2,2,1,1.00,CYCLE,N
