DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/05/2019,20:43:27,15,1,19.5,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:45:28,15,1,20.3,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:45:31,15,1,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:47:15,15,1,19.2,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:47:23,15,1,15.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:49:42,15,1,20.6,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:49:44,15,1,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:49:48,15,1,17.5,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,20:50:36,15,2,19.6,1.0,896.6,896.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/05/2019,20:51:54,15,2,21.8,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,20:53:45,15,1,16.3,1.1,237.0,236.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:54:29,15,1,21.6,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,20:58:46,15,1,16.3,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:01:05,15,1,27.8,1.0,139.1,138.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:01:06,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:01:14,15,1,21.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,21:03:00,15,2,22.6,1.1,665.5,665.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,21:03:03,15,1,20.2,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,21:04:40,15,2,21.3,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,21:05:34,15,1,16.5,1.1,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:05:36,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:06:50,15,1,19.7,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:07:45,15,1,18.8,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:09:52,15,1,21.3,1.0,108.3,107.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:11:48,15,1,22.4,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:11:54,15,1,15.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:14:02,15,1,21.9,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:14:07,15,1,20.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:14:11,15,1,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:14:14,15,1,18.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:16:05,15,1,24.0,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:16:07,15,1,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:16:09,15,1,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:16:13,15,1,18.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:17:03,15,1,15.9,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:20:40,15,1,21.3,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:22:37,15,1,19.5,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:24:40,15,1,25.8,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:24:46,15,1,20.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:26:35,15,1,25.0,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:29:18,15,1,17.0,1.1,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,21:31:21,15,2,20.0,1.1,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,21:36:12,15,1,28.5,1.0,413.7,413.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:36:17,15,1,19.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:40:30,15,1,16.1,1.1,228.0,227.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:42:25,15,1,20.2,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:42:27,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:46:59,15,1,30.9,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:47:14,15,1,16.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:49:23,15,1,16.5,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:54:01,15,1,22.6,1.0,270.9,270.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:55:23,15,1,18.4,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,21:57:57,15,1,16.9,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:03:07,15,1,18.4,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:06:37,15,1,21.8,1.1,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:06:47,15,1,25.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:08:30,15,1,17.1,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:11:34,15,1,18.1,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:15:48,15,1,23.8,1.1,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:20:29,15,1,19.9,1.1,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:28:07,15,1,19.3,1.0,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:36:05,15,1,26.2,1.0,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,22:47:24,15,2,19.1,1.0,1240.2,1239.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,22:48:06,15,1,18.0,1.1,721.2,721.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,22:53:39,15,2,26.8,1.0,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,22:53:43,15,1,18.9,1.0,294.9,294.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,22:56:17,15,1,12.9,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:01:06,15,1,16.3,1.0,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:07:38,15,1,14.4,1.0,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:09:37,15,1,22.7,1.0,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:10:03,15,1,14.1,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:11:04,15,1,20.3,0.9,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,23:16:55,15,2,23.2,1.0,1396.0,1395.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,23:17:39,15,1,22.0,1.1,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:17:45,15,1,18.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:17:46,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:21:03,15,1,21.0,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,23:24:38,15,2,21.1,1.0,463.2,463.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,23:26:13,15,1,18.6,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:31:03,15,1,16.7,1.1,290.9,290.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/05/2019,23:31:16,15,2,22.1,1.0,397.5,397.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/05/2019,23:51:18,15,1,14.4,1.0,1214.2,1214.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/05/2019,23:59:37,15,1,20.0,1.0,499.5,499.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/05/2019,00:04:42,15,1,17.5,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/05/2019,00:13:39,15,1,21.8,1.0,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/05/2019,00:16:50,15,1,19.3,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/05/2019,00:25:50,15,1,13.4,1.1,229.2,228.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,01:12:35,15,2,29.6,1.0,2857.4,2857.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,02:21:29,15,1,22.9,1.0,5920.1,5919.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,02:27:32,15,2,28.4,1.0,4497.3,4497.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,03:16:43,15,1,19.1,1.1,3313.9,3313.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,03:18:21,15,2,22.5,1.1,3048.7,3048.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,03:37:47,15,1,19.4,1.1,1263.9,1263.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,04:13:42,15,2,23.5,1.0,621.0,620.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,04:41:28,15,2,29.4,1.0,1666.2,1666.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,04:54:23,15,2,21.4,1.0,775.2,775.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,04:59:59,15,1,18.8,1.1,4932.0,4931.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,05:10:21,15,2,27.7,1.0,958.2,958.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:38:11,15,2,22.4,1.0,777.7,777.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:40:59,15,2,17.5,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:42:42,15,2,21.9,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:45:02,15,2,29.5,1.1,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:48:49,15,2,26.6,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:53:04,15,2,22.0,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,05:56:41,15,2,18.5,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:02:52,15,2,19.6,1.0,370.6,370.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:05:37,15,2,25.7,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:05:44,15,2,23.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:07:11,15,2,22.4,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:08:02,15,2,22.7,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:08:04,15,2,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:12:12,15,2,21.4,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:12:16,15,2,22.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:12:27,15,2,16.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:14:49,15,2,30.7,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:14:52,15,2,23.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:18:27,15,2,26.8,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:20:23,15,2,22.6,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:20:51,15,1,22.8,1.0,4852.5,4852.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:21:30,15,2,22.2,1.0,62.4,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:23:14,15,1,17.3,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:26:10,15,2,21.2,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:31:57,15,2,23.4,1.0,183.0,182.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:32:14,15,2,20.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:33:01,15,2,26.4,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:33:33,15,2,18.8,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:33:53,15,2,27.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:34:58,15,1,20.9,1.0,543.4,542.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:35:53,15,2,24.6,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:36:42,15,2,20.0,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:38:31,15,2,21.1,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:38:33,15,2,21.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:38:52,15,2,21.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:39:25,15,2,29.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:41:26,15,2,22.0,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:42:53,15,2,19.4,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:42:55,15,2,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:43:16,15,2,21.6,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:43:41,15,2,20.2,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:43:43,15,2,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:44:54,15,2,20.0,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:45:17,15,2,19.4,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:47:12,15,2,21.3,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:48:14,15,2,23.7,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:48:58,15,2,23.0,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:51:28,15,2,23.9,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:52:53,15,2,19.1,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:52:59,15,2,22.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:53:19,15,2,18.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:53:51,15,2,20.3,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:54:16,15,2,20.9,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:55:10,15,1,24.5,1.1,1211.8,1211.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:55:19,15,2,21.9,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:55:23,15,1,20.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:55:52,15,2,20.1,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:56:00,15,2,26.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:56:14,15,2,24.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,06:57:59,15,2,18.6,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:58:04,15,1,21.5,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,06:58:12,15,2,26.4,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,06:58:44,15,1,17.7,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,07:00:02,15,2,20.2,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:00:33,15,2,21.8,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,07:00:48,15,1,18.7,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,07:00:52,15,2,20.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:01:08,15,2,19.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:01:09,15,2,32.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:01:42,15,2,26.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:02:23,15,2,20.7,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:04:12,15,2,18.8,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:04:18,15,2,16.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:04:27,15,2,19.1,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:05:38,15,2,33.2,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:08:07,15,2,27.3,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:08:20,15,2,20.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:09:14,15,2,20.8,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:11:00,15,2,25.9,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:11:44,15,2,24.7,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:12:03,15,2,22.1,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:12:42,15,2,20.5,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:12:53,15,2,22.8,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,07:13:47,15,1,32.0,1.1,778.9,778.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,07:14:09,15,2,18.6,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:15:00,15,2,21.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:15:32,15,2,19.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:15:56,15,2,23.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:16:33,15,2,22.1,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:18:42,15,2,30.4,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:19:06,15,2,29.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,07:19:21,15,1,26.2,1.0,269.4,269.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,07:20:20,15,2,23.2,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:20:31,15,2,23.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:20:49,15,2,28.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:20:58,15,2,21.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:00,15,2,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:04,15,2,24.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:13,15,2,22.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:30,15,2,20.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:45,15,2,21.0,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:21:58,15,2,23.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:22:30,15,2,17.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:22:44,15,2,19.4,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:23:18,15,2,23.8,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:24:09,15,2,33.1,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:24:12,15,2,28.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/05/2019,07:24:30,15,1,19.7,1.1,162.1,161.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/05/2019,07:24:52,15,2,25.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:25:53,15,2,31.2,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:25:57,15,2,23.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:26:02,15,2,28.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:26:21,15,2,17.2,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:26:33,15,2,21.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:26:47,15,2,17.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:27:23,15,2,25.9,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:27:29,15,2,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:27:35,15,2,24.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:27:36,15,2,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:28:01,15,2,19.7,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:28:32,15,2,25.2,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:29:01,15,2,30.2,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:29:42,15,2,24.3,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:30:10,15,2,19.9,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:30:12,15,2,20.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:30:26,15,2,30.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:30:39,15,2,25.6,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:30:51,15,2,24.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:31:45,15,2,28.3,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:31:59,15,2,26.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:32:02,15,2,25.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/05/2019,07:33:37,15,2,23.5,1.0,33.2,32.8,2,1,1.00,CYCLE,S
