DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,05/04/2020,08:28:40,15,1,7.4,0.7,2781.8,2781.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2020,12:09:10,15,1,21.4,1.1,13229.7,13229.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,12:22:30,15,0,19.4,1.1,14632.0,14631.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,13:03:47,15,0,14.5,1.0,2477.4,2477.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,13:03:47,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,13:23:25,15,0,11.8,1.0,1177.4,1177.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,14:21:06,15,0,15.6,1.1,3461.9,3461.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,14:59:23,15,1,17.4,1.0,10213.9,10213.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2020,14:59:25,15,1,13.1,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,15:05:11,15,0,12.0,1.0,2644.1,2643.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,05/04/2020,15:24:50,15,0,14.2,1.1,1179.5,1179.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,15:24:55,15,0,12.7,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,15:25:23,15,1,21.3,1.0,1557.4,1557.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,15:27:03,15,0,14.0,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,15:27:03,15,0,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,15:53:31,15,0,13.1,1.0,793.8,793.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,15:59:28,15,0,17.9,1.1,357.2,357.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,15:59:32,15,0,17.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,16:09:28,15,0,11.4,1.1,596.9,596.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,16:12:48,15,1,8.1,1.1,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2020,16:22:32,15,1,14.3,1.0,584.6,584.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2020,16:22:33,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2020,16:22:36,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,16:31:17,15,0,5.2,1.0,1309.0,1308.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,05/04/2020,16:33:43,15,0,14.2,1.1,145.9,145.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,16:33:44,15,0,20.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2020,16:38:43,15,1,13.0,1.0,967.3,967.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2020,16:40:48,15,0,17.2,1.0,423.7,423.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2020,16:40:50,15,0,14.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
