DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,01/04/2020,15:38:56,15,0,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:39:50,15,0,26.8,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:40:28,15,0,16.6,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:10,15,0,17.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:12,15,0,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:15,15,0,22.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:16,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:31,15,0,18.7,0.8,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:41:34,15,0,13.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,15:41:58,15,1,14.6,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:41:59,15,1,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:42:00,15,1,12.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:43:20,15,1,12.2,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:43:23,15,1,12.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:43:24,15,1,12.6,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:43:28,15,1,12.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:44:45,15,1,13.6,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:44:46,15,1,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,15:45:20,15,0,11.7,1.0,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,15:45:33,15,1,10.8,0.9,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:34,15,1,10.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:35,15,1,10.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:37,15,1,9.3,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:39,15,1,11.3,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:41,15,1,11.8,0.9,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:45:42,15,1,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,15:49:33,15,0,25.9,0.9,253.7,253.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:50:45,15,0,15.0,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:50:46,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,15:50:52,15,1,13.0,1.1,309.7,309.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:52:05,15,1,16.2,1.1,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:52:06,15,1,16.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,15:54:28,15,0,24.8,1.0,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:54:30,15,0,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:54:44,15,0,16.3,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:54:51,15,0,25.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,15:56:47,15,1,13.0,1.1,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,15:56:48,15,1,11.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,15:57:40,15,0,24.4,1.1,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,15:59:37,15,0,14.1,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:00:43,15,0,11.0,0.4,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:02:25,15,1,15.1,1.1,337.2,336.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:03:04,15,1,9.9,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:03:42,15,0,23.3,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:03:43,15,0,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:05:36,15,1,12.6,1.0,151.8,151.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:05:38,15,1,17.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:05:40,15,1,17.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:06:03,15,0,17.3,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:07:25,15,0,22.8,1.0,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:07:26,15,0,25.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:07:34,15,0,20.3,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:07:35,15,0,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:11:43,15,1,13.7,1.1,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:11:44,15,1,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:11:57,15,0,22.8,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:12:08,15,0,19.7,0.9,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:12:09,15,0,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:14:03,15,0,19.2,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:14:55,15,0,15.7,0.6,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:15:48,15,0,24.9,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:15:50,15,0,27.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:15:51,15,0,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:16:23,15,1,13.1,1.1,278.9,278.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:16:26,15,1,11.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:16:27,15,0,28.4,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:16:28,15,0,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:16:30,15,0,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:16:39,15,0,24.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:17:16,15,1,12.8,1.1,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:17:20,15,0,15.5,1.0,41.1,41.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,01/04/2020,16:17:23,15,0,20.1,1.1,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:18:30,15,0,16.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:18:31,15,0,15.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:18:34,15,0,4.6,1.0,2.9,2.7,2,1,0.67,CYCLE,N
IND,208,10223,59444,01/04/2020,16:18:56,15,1,13.9,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:20:20,15,0,19.6,1.1,105.6,104.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:20:36,15,1,17.0,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:20:36,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:20:39,15,1,17.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:20:41,15,1,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:20:42,15,1,17.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:20:43,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:21:27,15,1,11.3,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:21:28,15,1,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:21:54,15,0,20.0,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:22:26,15,1,9.7,0.8,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:22:28,15,1,9.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:23:45,15,1,19.2,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:27:15,15,1,21.5,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:28:49,15,0,13.3,0.7,414.7,414.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:28:50,15,0,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:29:37,15,0,27.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:30:16,15,1,12.8,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:30:16,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:31:13,15,0,4.0,1.0,95.4,95.2,2,1,0.44,CYCLE,N
IND,208,10223,59444,01/04/2020,16:31:16,15,1,13.4,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:32:08,15,0,28.8,1.0,55.0,54.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:32:46,15,1,13.2,1.1,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:32:47,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:32:48,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:33:17,15,0,28.9,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:35:31,15,0,26.1,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:37:06,15,0,27.9,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:39:11,15,0,14.1,0.9,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:39:13,15,0,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:39:49,15,1,12.7,1.1,421.5,421.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:43:18,15,1,20.0,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:43:24,15,1,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:43:37,15,0,29.5,1.1,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:44:48,15,0,15.6,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:44:50,15,0,16.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:44:56,15,0,20.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:45:09,15,1,9.0,0.9,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:45:12,15,1,9.6,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:45:33,15,1,12.9,1.1,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:46:08,15,0,29.8,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:46:25,15,0,23.7,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:46:30,15,0,25.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:46:32,15,0,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:46:32,15,0,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:47:26,15,0,13.8,0.7,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:47:28,15,0,13.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:47:35,15,0,13.5,0.9,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:47:38,15,0,12.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:47:54,15,0,28.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:47:59,15,1,19.3,1.1,146.5,146.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:48:24,15,0,25.2,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:48:58,15,1,6.9,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:49:02,15,1,9.4,0.9,3.7,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:49:05,15,1,11.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:49:11,15,0,21.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:49:11,15,0,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:49:43,15,1,21.3,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:50:34,15,1,18.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:51:55,15,1,17.3,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:52:17,15,1,18.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:52:17,15,1,25.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:52:18,15,1,26.1,1.0,0.5,0.3,2,1,0.50,CYCLE,S
IND,208,10223,59443,01/04/2020,16:52:18,15,0,26.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,01/04/2020,16:52:26,15,1,11.0,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,16:52:44,15,0,33.3,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,16:52:49,15,0,29.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,16:53:40,15,1,23.4,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:53:59,15,1,14.1,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:56:42,15,1,17.9,1.0,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:56:45,15,1,16.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:56:47,15,1,18.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:58:40,15,1,16.3,0.6,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,16:58:45,15,1,8.2,1.1,5.5,5.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,01/04/2020,16:58:49,15,0,23.2,1.1,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:01:00,15,0,20.6,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:01:01,15,0,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:01:02,15,0,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:01:06,15,0,19.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:02:34,15,0,34.3,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:02:35,15,1,19.3,1.1,230.0,229.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:03:29,15,0,12.1,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:03:51,15,0,27.1,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:05:22,15,1,6.4,1.0,166.9,166.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,01/04/2020,17:05:47,15,1,21.4,1.1,24.3,23.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:06:06,15,0,24.6,1.0,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:08:23,15,1,18.0,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:10:21,15,1,13.1,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:10:21,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:12:34,15,1,18.3,1.0,132.4,131.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:17:00,15,1,25.0,1.1,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:17:11,15,1,23.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:19:25,15,1,12.5,0.8,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:19:27,15,1,11.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:19:28,15,1,14.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:20:34,15,0,20.6,0.9,867.7,867.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:20:49,15,0,14.8,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:21:18,15,0,19.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:21:20,15,0,18.2,1.0,2.0,1.8,2,1,0.67,CYCLE,N
IND,208,10223,59443,01/04/2020,17:21:20,15,0,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,01/04/2020,17:22:28,15,1,10.4,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:22:30,15,1,10.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:22:49,15,1,12.8,0.9,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:22:54,15,0,31.7,1.0,94.0,93.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:22:57,15,1,16.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:23:14,15,1,12.6,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:24:49,15,1,22.8,1.0,95.1,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:25:36,15,1,4.6,1.0,46.7,46.4,2,1,0.44,CYCLE,S
IND,208,10223,59444,01/04/2020,17:25:36,15,1,4.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10223,59443,01/04/2020,17:26:16,15,0,27.4,1.0,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:26:37,15,1,21.3,0.9,60.9,58.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:26:43,15,1,18.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:26:44,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:28:18,15,0,23.1,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:29:39,15,0,15.2,0.9,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:31:03,15,0,24.8,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:31:04,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:31:06,15,1,6.7,1.1,227.0,226.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:31:10,15,1,6.6,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:31:16,15,1,12.6,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:31:21,15,1,12.5,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:31:27,15,1,22.3,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:31:32,15,1,14.7,0.9,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:32:39,15,0,14.7,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:35:31,15,1,20.5,1.0,238.3,238.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:36:48,15,1,18.8,1.1,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:37:27,15,0,21.0,1.0,228.4,228.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:37:49,15,0,18.1,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:38:19,15,0,21.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:40:34,15,0,26.0,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:41:02,15,0,26.4,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:41:50,15,0,30.0,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:41:50,15,0,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:41:51,15,0,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:42:54,15,0,28.5,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:42:59,15,0,28.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:43:13,15,0,35.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:43:51,15,1,14.7,0.9,27.9,27.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:44:38,15,1,12.7,0.9,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:46:57,15,1,7.9,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:47:13,15,1,23.8,1.1,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:47:15,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:47:27,15,1,16.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:50:40,15,1,12.1,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:53:45,15,1,16.4,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/04/2020,17:55:49,15,0,19.8,1.1,756.2,756.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:55:53,15,0,16.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:55:56,15,0,16.4,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:55:58,15,0,16.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/04/2020,17:55:59,15,0,15.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/04/2020,17:56:21,15,1,21.1,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:56:21,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:56:22,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:56:26,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/04/2020,17:56:27,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
