DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,30/04/2019,21:45:19,15,1,12.5,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,21:45:19,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,21:52:05,15,1,15.9,1.1,406.2,405.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/04/2019,21:53:30,15,0,22.7,1.0,548.7,548.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/04/2019,21:54:32,15,0,26.8,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/04/2019,21:56:18,15,1,15.6,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:00:36,15,1,24.6,1.0,258.7,258.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:02:54,15,1,23.6,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:05:00,15,1,23.5,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:18:00,15,1,17.9,1.1,780.3,780.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:21:26,15,1,21.2,1.1,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:49:32,15,1,4.6,0.7,809.6,810.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,22:56:37,15,1,15.4,1.1,424.8,424.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,23:20:46,15,1,20.2,1.1,1449.5,1449.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/04/2019,23:25:44,15,1,15.2,0.9,297.7,297.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,00:09:41,15,0,21.4,1.1,8109.1,8108.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,00:10:51,15,0,2.4,1.0,69.1,68.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,01/05/2019,00:10:51,15,1,2.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,01/05/2019,01:22:52,15,0,16.6,1.0,4321.6,4320.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,01:24:13,15,1,21.9,1.1,4104.1,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,04:25:22,15,0,26.3,1.1,1437.7,1437.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,04:27:34,15,0,19.3,1.1,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,04:32:17,15,0,18.5,1.0,282.9,282.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,04:32:24,15,1,21.0,1.0,11290.7,11290.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,04:50:52,15,0,27.5,1.0,1114.6,1114.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,04:54:50,15,0,16.6,1.1,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,05:27:01,15,1,24.1,1.0,3277.0,3276.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,05:30:20,15,0,18.8,1.0,2130.1,2129.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:32:39,15,0,20.8,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:34:21,15,0,27.9,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:34:26,15,0,24.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:34:56,15,0,18.2,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:37:15,15,0,21.7,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:41:51,15,0,28.7,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,05:42:49,15,1,22.7,1.1,948.6,948.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,05:51:19,15,0,22.3,1.1,567.6,567.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:53:44,15,0,21.4,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,05:57:45,15,0,24.2,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:00:41,15,1,21.1,1.1,1072.0,1071.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,06:09:46,15,1,22.7,1.1,545.1,544.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:11:04,15,0,15.5,1.0,799.4,799.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:15:54,15,0,21.9,1.0,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:17:43,15,1,22.1,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:18:11,15,0,21.7,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:18:28,15,0,14.6,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:20:19,15,0,22.9,1.0,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:20:26,15,1,26.5,1.1,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:22:13,15,0,21.6,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:23:12,15,1,12.5,1.1,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,06:25:03,15,1,29.9,1.0,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,06:25:53,15,1,22.1,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:26:37,15,0,17.9,1.2,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:27:42,15,0,24.7,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:30:10,15,0,17.0,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:30:36,15,1,22.6,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,06:30:36,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:31:02,15,0,23.7,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:31:12,15,0,18.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:32:53,15,0,17.5,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:33:18,15,0,23.7,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:34:48,15,1,24.2,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:37:08,15,0,21.3,1.0,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:39:27,15,0,22.0,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:39:37,15,0,24.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:41:36,15,0,21.8,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:42:45,15,0,21.2,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:42:52,15,0,24.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:43:23,15,0,23.7,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:43:26,15,1,25.7,1.1,517.8,517.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:44:16,15,0,25.1,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:44:46,15,0,17.7,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:45:03,15,0,25.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:45:03,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:45:40,15,0,22.3,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:46:34,15,0,19.9,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:46:49,15,0,19.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:47:33,15,0,20.8,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:48:44,15,0,23.8,1.2,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:50:32,15,0,23.9,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:50:32,15,0,23.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:52:08,15,0,22.1,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:52:15,15,0,24.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,06:53:27,15,1,20.5,1.0,600.9,600.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,06:54:54,15,0,22.1,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:54:59,15,0,23.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:55:43,15,0,22.5,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:56:09,15,0,23.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:58:58,15,0,24.0,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:58:59,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:59:15,15,0,18.4,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:59:17,15,0,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:59:32,15,0,22.6,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:59:33,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,06:59:56,15,0,15.6,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:00:46,15,0,25.4,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:01:31,15,0,22.7,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:01:34,15,0,24.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:02:54,15,1,20.8,1.0,566.8,566.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,07:03:11,15,1,25.0,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:03:49,15,0,18.7,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:05:26,15,0,14.9,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:06:08,15,0,17.8,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:06:09,15,0,22.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:06:51,15,0,26.0,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:09:24,15,0,24.4,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:10:01,15,0,17.0,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:10:29,15,0,21.6,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:10:41,15,0,20.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:10:51,15,0,24.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:11:28,15,0,20.8,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:11:51,15,0,17.4,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:13:36,15,1,19.4,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:13:49,15,0,25.5,1.1,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:13:50,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:14:52,15,0,21.9,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:13,15,0,22.1,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:27,15,0,27.9,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:27,15,0,27.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:32,15,0,22.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:35,15,0,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:15:53,15,0,17.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:17:16,15,0,18.5,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:17:39,15,0,27.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:18:11,15,0,26.7,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:18:12,15,0,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:18:21,15,1,27.1,1.0,284.8,284.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:19:16,15,0,28.4,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:19:30,15,0,17.2,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:19:42,15,1,21.3,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:20:15,15,0,25.8,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:20:21,15,0,22.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:20:44,15,0,27.8,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:20:52,15,0,19.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:22:55,15,0,25.3,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:23:22,15,0,26.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:24:13,15,0,23.2,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:24:36,15,0,23.5,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:24:38,15,0,16.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:25:05,15,0,26.3,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:26:14,15,1,25.4,1.0,391.7,391.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,01/05/2019,07:26:15,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:26:21,15,0,22.4,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:26:22,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:26:34,15,0,24.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:26:47,15,0,28.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:26:48,15,0,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:27:12,15,0,22.4,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:27:53,15,0,25.1,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:27:54,15,0,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:28:04,15,0,20.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:28:29,15,0,20.1,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:29:13,15,0,19.3,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:29:25,15,0,22.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:29:26,15,0,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:29:40,15,0,27.2,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:30:43,15,0,23.1,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:32:12,15,0,19.1,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:33:06,15,0,23.4,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:33:30,15,1,29.9,1.0,434.3,434.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:34:28,15,0,28.3,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:34:55,15,0,35.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:35:02,15,0,24.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:35:33,15,0,21.6,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:35:36,15,0,28.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:35:37,15,0,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:35:40,15,0,23.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:36:06,15,0,21.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:36:31,15,0,24.5,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:37:14,15,0,20.9,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:38:03,15,0,23.0,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:38:19,15,0,22.5,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:38:20,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:39:27,15,0,18.9,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:39:54,15,0,19.2,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:40:44,15,0,21.5,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:41:26,15,0,21.8,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:41:37,15,0,22.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:41:57,15,0,15.7,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:42:05,15,0,21.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:42:25,15,0,25.6,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:42:25,15,0,25.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:42:51,15,0,21.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:43:11,15,0,15.2,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:43:21,15,1,32.6,1.0,591.2,591.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:43:39,15,0,20.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:43:54,15,0,21.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:44:03,15,0,24.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:44:33,15,0,25.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:45:04,15,0,20.7,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:45:39,15,0,18.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:46:26,15,0,25.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:46:29,15,0,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:46:29,15,0,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:47:06,15,0,21.0,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:47:08,15,0,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,01/05/2019,07:47:10,15,1,20.8,1.0,229.0,228.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,01/05/2019,07:47:14,15,0,22.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:47:52,15,0,25.5,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:47:56,15,0,26.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:48:26,15,0,15.8,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:48:32,15,0,25.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:48:51,15,0,28.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:49:01,15,0,18.7,1.0,10.1,9.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,01/05/2019,07:49:01,15,1,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,01/05/2019,07:49:08,15,0,20.4,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:49:21,15,0,21.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:49:37,15,0,15.0,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:49:54,15,0,21.1,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:49:57,15,0,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:50:11,15,0,24.7,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:50:13,15,0,15.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:50:32,15,0,22.0,1.2,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:50:48,15,0,20.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:18,15,0,22.5,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:21,15,0,27.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:28,15,0,21.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:32,15,0,24.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:40,15,0,30.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:44,15,0,23.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:47,15,0,18.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:51:54,15,0,19.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:52:05,15,0,19.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:52:30,15,0,25.1,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:52:34,15,0,17.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:53:25,15,0,25.1,1.0,50.9,50.7,2,1,0.50,CYCLE,N
IND,208,6596,59455,01/05/2019,07:53:25,15,1,25.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,01/05/2019,07:53:25,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:53:38,15,0,20.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:53:42,15,0,24.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:54:23,15,0,20.6,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,01/05/2019,07:54:39,15,0,31.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
