DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,30/04/2019,17:57:46,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:57:52,15,0,31.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:58:11,15,0,27.0,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:58:16,15,0,24.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:58:18,15,0,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,17:58:45,15,1,14.2,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,17:58:48,15,0,15.3,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:58:55,15,0,27.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:58:59,15,0,26.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:00,15,0,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:20,15,0,20.5,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:20,15,0,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:24,15,0,26.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,17:59:33,15,1,14.9,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,17:59:40,15,0,16.3,1.2,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:41,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:48,15,0,11.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:58,15,0,31.8,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,17:59:59,15,0,33.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:08,15,0,15.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:09,15,0,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:11,15,0,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:14,15,0,31.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:15,15,0,24.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:19,15,0,30.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:28,15,0,24.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:28,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:29,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:31,15,0,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:46,15,0,27.0,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:47,15,0,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:00:57,15,0,32.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:04,15,0,27.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:04,15,0,28.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:12,15,0,25.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:18,15,0,19.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:19,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:20,15,0,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:21,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:21,15,0,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:23,15,0,27.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:27,15,0,24.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:29,15,0,31.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:01:32,15,1,27.3,1.1,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:01:42,15,0,25.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:51,15,0,20.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:53,15,0,28.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:01:54,15,0,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:00,15,0,27.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:01,15,0,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:04,15,0,26.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:05,15,0,29.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:12,15,0,15.6,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:17,15,0,29.6,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:02:22,15,1,16.4,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:02:23,15,0,21.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:24,15,0,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:31,15,0,25.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:33,15,0,28.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:02:43,15,1,15.8,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:02:49,15,0,19.5,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:50,15,0,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:02:56,15,0,15.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:02,15,0,14.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:04,15,0,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:09,15,0,26.5,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:30,15,0,21.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:31,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:32,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:40,15,0,22.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:43,15,0,17.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:03:58,15,0,24.1,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:05,15,0,26.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:08,15,0,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:19,15,0,27.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:20,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:23,15,0,32.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:04:42,15,1,30.9,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:04:49,15,0,26.1,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:54,15,0,27.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:55,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:04:59,15,0,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:01,15,0,33.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:06,15,0,31.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:12,15,0,18.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:27,15,0,25.6,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:30,15,0,32.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:38,15,0,32.9,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:45,15,0,26.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:48,15,0,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:50,15,0,25.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:05:53,15,0,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:05:55,15,1,12.9,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:05:58,15,0,9.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:06:02,15,0,15.4,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:06:10,15,1,16.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:06:13,15,0,14.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:06:14,15,0,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:06:15,15,0,18.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:06:29,15,0,29.8,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:06:33,15,1,21.3,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:06:44,15,0,22.6,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:06:47,15,0,27.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:04,15,0,24.5,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:05,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:07:06,15,1,23.6,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:07:16,15,0,25.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:22,15,0,27.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:23,15,0,29.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:28,15,0,28.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:31,15,0,18.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:35,15,0,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:38,15,0,31.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:42,15,0,30.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:42,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:07:47,15,0,29.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:00,15,0,25.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:02,15,0,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:03,15,0,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:08:16,15,1,20.6,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:08:21,15,0,12.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:23,15,0,21.2,1.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:25,15,0,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:33,15,0,25.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:08:45,15,0,27.3,0.8,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:19,15,0,20.4,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:25,15,0,29.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:33,15,0,30.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:37,15,0,24.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:48,15,0,25.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:52,15,0,15.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:09:55,15,0,24.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:07,15,0,22.9,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:08,15,0,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:09,15,0,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:14,15,0,27.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:26,15,0,26.6,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:10:54,15,0,34.2,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:10:59,15,1,25.1,1.1,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:11:01,15,1,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:11:06,15,0,22.5,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:26,15,0,19.6,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:31,15,0,5.5,1.0,4.8,4.6,2,1,0.60,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:31,15,0,5.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:45,15,0,19.4,1.0,13.4,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:45,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:46,15,0,22.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:49,15,0,30.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:11:55,15,0,28.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:12:03,15,1,24.6,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:03,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:04,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:05,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:06,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:06,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/04/2019,18:12:07,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:12:11,15,0,20.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:12,15,0,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:13,15,0,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:14,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:12:18,15,1,15.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:12:23,15,0,22.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:32,15,0,32.9,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:35,15,0,24.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:44,15,0,32.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:48,15,0,27.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:50,15,0,36.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:57,15,0,26.6,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:12:58,15,0,27.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:13:03,15,1,18.5,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:13:15,15,0,26.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:13:23,15,1,17.6,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:13:26,15,0,13.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:28,15,0,11.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:33,15,0,18.8,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:35,15,0,29.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:36,15,0,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:39,15,0,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:42,15,0,25.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:45,15,0,23.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:47,15,0,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:48,15,0,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:13:55,15,0,26.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:12,15,0,25.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:26,15,0,19.9,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:28,15,0,14.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:30,15,0,16.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:31,15,0,19.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:14:35,15,1,15.3,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:14:36,15,0,20.5,1.0,4.2,4.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,30/04/2019,18:14:36,15,1,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,30/04/2019,18:14:38,15,1,16.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:14:43,15,0,19.3,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:45,15,0,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:49,15,0,25.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:52,15,0,33.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:14:57,15,0,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:15:00,15,1,14.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:15:07,15,0,20.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:15:09,15,0,24.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:15:15,15,0,27.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:15:21,15,0,26.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:15:41,15,0,28.8,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:03,15,0,27.4,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:12,15,0,21.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:24,15,0,30.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:27,15,0,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:28,15,0,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:30,15,0,31.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:35,15,0,25.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:40,15,0,27.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:42,15,0,24.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:16:51,15,0,31.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:13,15,0,20.2,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:17,15,0,28.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:23,15,0,29.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:30,15,0,22.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:31,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:45,15,0,18.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:47,15,0,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:17:50,15,0,29.1,1.2,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/04/2019,18:17:56,15,1,18.1,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/04/2019,18:17:57,15,0,22.7,1.2,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:01,15,0,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:03,15,0,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:06,15,0,27.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:26,15,0,30.5,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:31,15,0,27.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:36,15,0,28.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:39,15,0,29.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/04/2019,18:18:53,15,0,19.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
