DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,05/05/2019,14:59:40,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,15:02:41,15,0,19.3,1.2,549.8,549.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,15:12:02,15,1,15.9,1.1,742.6,742.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,15:31:25,15,1,19.5,1.0,1162.9,1162.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,15:33:06,15,1,16.7,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,15:45:40,15,0,22.0,1.0,2579.3,2579.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,15:56:56,15,0,21.5,1.1,676.4,676.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,16:02:38,15,1,17.0,1.0,1771.4,1771.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:05:16,15,1,14.9,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:08:03,15,1,14.8,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,16:12:11,15,0,24.8,1.1,914.1,913.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,16:17:51,15,1,8.7,1.0,588.8,588.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,16:23:11,15,0,28.2,1.1,660.6,660.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,16:23:45,15,1,17.4,1.0,353.3,352.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:33:52,15,1,23.3,1.0,607.0,606.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:34:03,15,1,12.1,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:34:06,15,1,12.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:47:34,15,1,14.0,1.0,808.3,808.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,16:55:31,15,1,11.1,1.0,477.3,477.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,17:03:43,15,0,21.9,1.1,2431.4,2431.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,17:03:43,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,17:07:22,15,1,10.1,1.1,710.4,710.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,17:19:06,15,1,14.9,1.0,704.1,703.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,17:24:13,15,1,18.4,1.1,307.1,306.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,17:32:33,15,0,23.5,1.0,1729.5,1729.3,2,1,1.00,CYCLE,N
