DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,01/05/2019,17:46:22,15,1,15.9,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:25,15,1,29.2,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:25,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:25,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:29,15,1,23.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:30,15,1,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:32,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:36,15,1,25.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:40,15,1,28.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:48,15,1,23.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:57,15,1,23.5,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:46:57,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:47:11,15,1,19.3,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:47:53,15,1,26.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:47:55,15,1,26.4,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:47:56,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:47:58,15,1,23.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:04,15,1,17.4,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:26,15,1,18.4,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:38,15,1,17.7,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:42,15,1,26.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:50,15,1,14.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:51,15,1,24.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:48:58,15,1,22.3,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:49:03,15,1,22.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:49:06,15,1,23.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:49:28,15,1,16.0,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:05,15,1,18.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:06,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:07,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:09,15,1,17.8,1.1,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:17,15,1,26.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:27,15,1,21.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:38,15,1,19.8,1.0,3.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:39,15,1,26.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:41,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:43,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:43,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:50:49,15,1,22.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:51:14,15,1,20.5,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:13,15,1,23.8,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:14,15,1,21.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:14,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:16,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:17,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:19,15,1,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:46,15,1,24.8,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:52:56,15,1,23.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:53:05,15,1,20.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:53:24,15,1,18.8,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:53:25,15,1,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:40,15,1,19.7,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:41,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:42,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:42,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:43,15,1,20.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:44,15,1,21.9,1.0,0.3,0.2,2,1,0.80,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:46,15,1,21.6,1.1,2.1,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:54:48,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:55:06,15,1,25.3,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:55:10,15,1,16.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:55:14,15,1,23.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:55:24,15,1,22.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:55:43,15,1,20.2,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:35,15,1,22.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:36,15,1,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:37,15,1,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:39,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:40,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:41,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:42,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:43,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:56:59,15,1,21.5,0.9,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:28,15,1,29.5,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:30,15,1,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:33,15,1,23.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:40,15,1,24.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:41,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:45,15,1,29.3,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:57:45,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:58:44,15,1,20.0,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:58:46,15,1,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:58:54,15,1,32.3,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:07,15,1,19.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:27,15,1,15.9,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:28,15,1,24.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:32,15,1,23.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:52,15,1,21.0,0.9,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,17:59:57,15,1,17.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:53,15,1,24.5,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:54,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:54,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:56,15,1,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:57,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:00:57,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:00,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:01,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:01,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:11,15,1,28.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:14,15,1,26.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:19,15,1,28.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:33,15,1,22.3,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:41,15,1,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:01:59,15,1,26.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:13,15,1,28.3,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:14,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:15,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:16,15,1,21.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:17,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:19,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:20,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:21,15,1,18.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:22,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:24,15,1,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:29,15,1,24.3,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:33,15,1,23.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:40,15,1,22.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:46,15,1,29.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:46,15,1,30.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:03:47,15,1,29.3,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:04:02,15,1,27.2,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:08,15,1,20.7,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:12,15,1,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:19,15,1,34.4,1.0,7.3,7.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:47,15,1,22.8,1.1,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:50,15,1,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:05:59,15,1,11.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:06:11,15,1,16.1,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:06:11,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:06:22,15,1,19.5,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:29,15,1,25.6,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:29,15,1,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:31,15,1,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:31,15,1,14.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:35,15,1,21.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:07:37,15,1,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:11,15,1,18.8,0.9,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:15,15,1,19.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:32,15,1,23.4,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:39,15,1,28.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:42,15,1,29.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:42,15,1,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:43,15,1,27.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:08:44,15,1,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:36,15,1,22.8,1.0,29.4,29.1,2,1,0.92,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:36,15,1,22.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:36,15,1,22.8,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:38,15,1,22.8,1.0,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:41,15,1,17.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:43,15,1,16.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:09:47,15,1,18.5,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:10:00,15,1,21.6,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:10:05,15,1,18.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:10:22,15,1,26.4,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:10:33,15,1,14.3,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:10:41,15,1,17.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:10,15,1,27.6,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:12,15,1,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:14,15,1,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:15,15,1,25.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:15,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:16,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:17,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:18,15,1,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:47,15,1,21.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:12:56,15,1,25.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:14:22,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:14:25,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:14:26,15,1,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:14:26,15,1,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:14:33,15,1,25.9,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:15:08,15,1,22.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:00,15,1,19.9,1.1,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:01,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:21,15,1,23.0,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:23,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:32,15,1,17.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:45,15,1,18.4,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:46,15,1,23.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:55,15,1,24.2,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:16:56,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:14,15,1,23.6,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:15,15,1,30.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:16,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:18,15,1,16.8,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:25,15,1,23.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:44,15,1,18.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:18:58,15,1,26.0,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:19:16,15,1,37.7,1.0,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:20:36,15,1,14.6,1.1,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:20:53,15,1,25.0,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:20:56,15,1,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:20:57,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:20:57,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:21:16,15,1,24.1,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:21:16,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:21:17,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:21:51,15,1,16.5,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:23:02,15,1,26.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:23:05,15,1,25.3,1.0,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:23:46,15,1,26.6,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:23:47,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:24:46,15,1,20.7,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:24:47,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:24:49,15,1,18.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:24:55,15,1,19.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:24:56,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:09,15,1,13.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:10,15,1,26.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:22,15,1,22.1,1.0,5.3,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:27,15,1,20.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:28,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:30,15,1,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:54,15,1,21.2,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:25:59,15,1,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:26:54,15,1,23.3,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:26:57,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:26:57,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:26:59,15,1,20.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:27:00,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:27:02,15,1,18.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:27:07,15,1,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:27:27,15,1,23.1,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:27:48,15,1,28.5,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:04,15,1,26.2,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:05,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:05,15,1,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:06,15,1,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:06,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:08,15,1,25.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/05/2019,18:29:24,15,1,22.8,1.1,15.8,15.7,2,1,1.00,CYCLE,N
