DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,01/05/2019,08:22:50,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:22:51,15,1,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:00,15,1,21.1,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:15,15,1,20.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:16,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:17,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:18,15,1,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:50,15,1,20.2,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:23:52,15,1,13.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,08:24:05,15,0,14.3,1.0,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,08:25:19,15,0,15.4,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,08:25:50,15,1,17.7,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:25:52,15,1,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:25:53,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:25:55,15,1,23.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:25:57,15,1,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:27:30,15,1,22.1,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:27:31,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:27:34,15,1,21.5,1.0,2.9,2.8,2,1,0.50,CYCLE,S
IND,208,8180,59448,01/05/2019,08:27:34,15,0,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,01/05/2019,08:27:36,15,1,16.1,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:27:37,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:08,15,1,19.1,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:11,15,1,19.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:23,15,1,20.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:26,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:27,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:28,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:29,15,1,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:28:34,15,1,16.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,08:29:30,15,0,12.7,1.1,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,08:29:54,15,1,19.0,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:05,15,1,18.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:47,15,1,18.3,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:48,15,1,2.5,1.0,1.2,1.0,2,1,0.15,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:48,15,1,2.5,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:53,15,1,17.4,1.1,4.4,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:53,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:54,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:30:56,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:00,15,1,24.5,1.1,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:03,15,1,25.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:06,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:08,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:08,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:32:47,15,1,19.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:33:55,15,1,12.1,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:23,15,1,20.4,1.0,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:29,15,1,14.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:30,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:30,15,1,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:32,15,1,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:33,15,1,17.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:34,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:37,15,1,16.6,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:38,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:34:39,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:17,15,1,18.0,1.1,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:18,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:18,15,1,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:20,15,1,17.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:21,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:23,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:23,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:25,15,1,19.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:25,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:36:27,15,1,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:23,15,1,18.5,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:26,15,1,19.9,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:49,15,1,24.7,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:52,15,1,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:53,15,1,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:37:56,15,1,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:01,15,1,19.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:04,15,1,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:06,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:06,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:07,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:08,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:21,15,1,22.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:24,15,1,14.3,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:26,15,1,8.4,1.0,2.4,2.2,2,1,0.67,CYCLE,S
IND,208,8180,59449,01/05/2019,08:38:26,15,1,8.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,01/05/2019,08:39:10,15,1,18.7,1.1,43.9,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:39:35,15,1,21.7,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:39:36,15,1,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:39:51,15,1,24.7,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:39:52,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:02,15,1,28.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:08,15,1,15.1,0.9,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:09,15,1,14.2,1.0,0.9,0.7,2,1,0.50,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:09,15,1,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:19,15,1,23.6,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:40:23,15,1,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:41:12,15,1,21.0,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:41:13,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:30,15,1,18.4,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:34,15,1,19.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:35,15,1,20.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:38,15,1,22.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:39,15,1,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:39,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:41,15,1,22.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:43,15,1,19.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:42:46,15,1,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:29,15,1,25.9,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:31,15,1,22.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:37,15,1,16.3,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:38,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:40,15,1,18.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:40,15,1,13.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:43:52,15,1,15.2,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:45:18,15,1,16.7,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:45:26,15,1,14.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:45:58,15,1,17.6,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:23,15,1,24.8,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:27,15,1,17.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:29,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:29,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:32,15,1,14.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:33,15,1,14.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:46:33,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:47:10,15,1,16.0,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:47:39,15,1,18.0,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:47:41,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:47:43,15,1,13.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:47:44,15,1,13.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:12,15,1,25.3,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:43,15,1,29.2,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:45,15,1,25.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:52,15,1,22.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:53,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:48:54,15,1,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:50:07,15,1,24.5,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:51:37,15,1,17.7,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:51:40,15,1,14.3,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:51:41,15,1,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:51:43,15,1,25.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:51:44,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:52:09,15,1,24.7,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:52:53,15,1,21.9,0.9,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:52:55,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:53:46,15,1,21.3,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:53:47,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:53:48,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:53:51,15,1,18.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,08:53:56,15,0,14.5,0.8,1465.4,1465.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,08:54:53,15,1,20.5,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,08:55:04,15,0,13.4,1.1,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,08:55:54,15,1,24.3,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:55:55,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:56:00,15,1,17.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:56:52,15,1,17.8,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,08:56:55,15,0,13.9,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,08:57:46,15,0,14.2,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,08:57:55,15,1,18.0,1.0,62.9,62.6,2,1,0.57,CYCLE,S
IND,208,8180,59449,01/05/2019,08:57:55,15,1,18.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,01/05/2019,08:57:57,15,1,21.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:58:53,15,1,18.7,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,08:58:55,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:00:12,15,1,23.2,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:00:15,15,1,18.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:00:16,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:00:18,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:00:32,15,0,15.5,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,09:00:46,15,0,15.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:01:45,15,1,16.2,1.1,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:03:06,15,1,17.6,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:03:07,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:03:09,15,1,20.3,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:03:22,15,1,30.1,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:03:33,15,1,21.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:04:30,15,1,23.9,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:04:48,15,1,18.8,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:05:11,15,1,20.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:05:12,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:05:13,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:05:15,15,1,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:06:28,15,1,18.6,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:08:49,15,1,24.9,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:08:52,15,1,20.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:08:54,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:09:45,15,1,22.3,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:09:48,15,1,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:10:07,15,0,14.6,1.1,561.9,561.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:11:01,15,1,18.6,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:11:03,15,1,17.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:12:02,15,0,13.1,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:13:22,15,1,23.9,1.1,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:13:27,15,1,16.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:13:28,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:13:29,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:13:29,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:15:37,15,1,24.3,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:15:39,15,1,16.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:15:40,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:15:42,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:16:49,15,0,18.8,1.1,286.9,286.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,09:17:26,15,0,10.9,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:18:04,15,1,18.5,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:19:07,15,1,20.2,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:19:08,15,1,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:20:35,15,1,19.9,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:20:35,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:20:37,15,0,23.7,1.0,191.6,191.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,09:21:06,15,0,12.2,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,09:22:28,15,0,13.7,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/05/2019,09:23:46,15,0,16.0,1.0,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:24:11,15,1,15.1,1.0,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:24:15,15,1,14.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:24:20,15,1,11.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:25:58,15,1,20.6,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:26:02,15,1,15.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:27:10,15,1,20.6,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:30:36,15,1,16.0,1.1,206.1,206.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:30:44,15,1,20.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:31:16,15,1,26.6,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:31:28,15,1,27.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:31:57,15,1,11.5,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:32:51,15,1,18.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:33:12,15,0,14.1,1.1,565.2,565.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:34:01,15,1,17.1,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/05/2019,09:34:45,15,0,14.4,1.0,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/05/2019,09:35:27,15,1,19.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:36:28,15,1,16.8,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:36:29,15,1,17.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:36:30,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:38:11,15,1,21.0,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:39:23,15,1,14.8,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:39:43,15,1,22.7,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/05/2019,09:40:04,15,1,20.0,1.1,21.0,20.9,2,1,1.00,CYCLE,S
