DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,16/06/2019,21:20:54,15,1,16.0,1.0,390.9,390.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,21:26:51,15,1,15.6,1.1,225.2,224.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,22:06:24,15,1,17.1,1.0,231.3,230.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,22:20:17,15,1,12.1,1.0,436.1,435.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,22:29:52,15,1,16.0,1.0,574.8,574.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,22:49:05,15,1,20.4,1.0,251.1,250.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,22:54:33,15,2,17.5,1.0,2397.9,2397.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,23:08:57,15,1,14.4,1.0,1191.3,1191.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/06/2019,00:43:31,15,1,16.2,1.0,2370.7,2370.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,02:07:30,15,2,22.3,1.0,657.9,657.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,05:16:35,15,2,21.8,1.0,7646.8,7646.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,05:24:56,15,2,21.4,1.0,501.6,501.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,06:30:03,15,1,19.1,1.0,637.7,637.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/06/2019,06:59:11,15,1,16.8,1.0,799.4,799.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/06/2019,07:01:23,15,1,18.9,1.0,87.2,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,07:13:21,15,2,23.5,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,07:25:09,15,1,17.1,1.0,307.8,307.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/06/2019,07:29:06,15,1,17.2,1.0,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,07:41:01,15,2,21.9,1.1,240.2,239.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,07:44:22,15,0,36.8,0.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,07:48:14,15,2,18.2,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,07:52:27,15,2,20.0,1.1,72.4,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,07:58:35,15,1,20.4,1.0,205.9,205.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:02:48,15,2,22.6,1.0,522.2,521.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,08:03:57,15,2,20.9,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,08:08:40,15,0,36.7,0.2,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:10:00,15,1,17.4,1.0,13.8,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:11:35,15,2,30.2,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:11:50,15,1,24.9,1.0,67.4,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:12:23,15,0,34.0,0.2,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:14:13,15,1,19.6,1.0,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:19:28,15,0,38.3,0.2,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:21:59,15,1,21.6,1.0,23.7,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:27:07,15,0,43.0,0.2,107.0,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,08:28:11,15,2,25.8,1.1,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,08:32:18,15,0,39.0,0.1,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:35:48,15,1,16.3,1.0,74.7,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,08:54:38,15,2,24.6,1.0,214.6,214.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/06/2019,08:54:57,15,1,17.2,1.0,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/06/2019,09:01:25,15,2,22.4,1.1,345.2,345.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,09:57:55,15,2,26.7,1.1,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,10:02:36,15,0,37.7,0.2,379.4,379.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/06/2019,10:24:15,15,2,18.9,1.1,495.6,495.3,2,1,1.00,CYCLE,W
