DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/02/2020,11:58:21,15,1,15.9,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,11:58:59,15,1,17.1,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,11:59:30,15,1,18.4,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,12:04:17,15,0,14.9,1.0,519.8,519.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:05:57,15,1,16.3,1.2,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:07:48,15,1,19.3,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,12:10:16,15,0,20.2,1.2,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:10:39,15,1,18.5,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:12:11,15,1,18.0,1.0,91.8,91.6,2,1,0.67,CYCLE,S
IND,208,8180,59448,27/02/2020,12:14:17,15,0,16.4,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:18:03,15,1,15.3,1.0,351.8,351.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:19:32,15,1,18.9,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:20:54,15,1,19.0,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:21:34,15,1,12.9,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,12:21:41,15,0,24.4,1.0,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,12:23:00,15,0,22.9,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:25:44,15,1,19.7,1.1,249.3,249.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:27:29,15,1,16.9,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,12:29:29,15,0,18.9,1.1,389.0,388.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:31:41,15,1,5.5,0.5,251.2,251.2,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/02/2020,12:34:45,15,1,14.8,1.0,184.0,183.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,12:37:10,15,0,14.7,1.1,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,12:37:22,15,0,18.1,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,12:38:13,15,0,15.7,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,12:43:40,15,1,23.8,1.1,535.2,534.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:46:39,15,1,17.9,1.1,179.4,179.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:56:22,15,1,18.9,1.0,582.9,582.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,12:57:13,15,1,16.7,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:01:48,15,0,20.2,1.0,1369.2,1368.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:02:26,15,1,16.7,1.1,313.1,312.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:02:29,15,1,16.4,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:02:55,15,0,20.4,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:05:43,15,1,20.7,1.1,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:06:22,15,1,15.8,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:12:25,15,0,12.8,1.0,570.2,570.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:12:40,15,1,20.3,1.1,378.3,378.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:14:01,15,1,19.3,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:18:42,15,0,15.2,1.1,377.4,377.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:20:09,15,0,5.2,1.0,86.6,86.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/02/2020,13:21:10,15,0,22.9,1.1,61.6,60.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:22:13,15,0,22.9,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:22:32,15,1,18.7,1.1,511.9,511.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:22:34,15,0,19.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:22:36,15,0,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:23:08,15,0,20.4,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:24:41,15,0,14.8,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:26:14,15,1,17.0,1.1,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:26:19,15,1,16.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:28:32,15,1,16.9,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:30:56,15,1,22.1,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:30:59,15,1,20.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:34:24,15,0,21.4,1.0,582.5,582.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:35:14,15,0,14.8,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:35:39,15,0,18.2,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:41:26,15,0,4.6,1.0,346.3,346.1,2,1,0.86,CYCLE,N
IND,208,8180,59448,27/02/2020,13:42:06,15,0,19.8,1.0,40.8,39.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:42:08,15,0,14.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:42:18,15,1,21.6,1.2,679.0,678.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:43:11,15,0,16.2,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:47:09,15,0,13.7,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:47:09,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:48:06,15,1,17.7,1.0,348.2,348.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:49:16,15,0,15.0,1.1,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:50:11,15,1,20.5,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:51:01,15,1,16.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:51:52,15,0,19.2,1.1,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:52:14,15,0,15.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:53:10,15,0,15.6,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:53:16,15,1,16.8,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:53:18,15,1,18.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:53:20,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:53:30,15,0,18.5,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:54:22,15,1,18.7,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:55:16,15,0,16.3,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,13:55:25,15,1,22.6,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:55:29,15,1,16.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,13:58:41,15,1,13.6,1.1,186.8,186.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,13:58:54,15,0,18.5,1.0,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,13:59:44,15,0,24.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:00:09,15,0,14.8,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:05:00,15,0,13.9,1.0,290.9,290.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:05:17,15,0,11.4,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:05:50,15,1,17.7,1.1,429.0,428.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:08:50,15,0,16.0,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:09:16,15,0,17.6,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:10:12,15,0,15.8,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:10:29,15,0,17.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:10:38,15,0,19.0,1.2,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:10:52,15,1,13.0,1.0,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:10:53,15,1,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:10:56,15,1,14.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:11:52,15,0,18.7,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:11:52,15,1,18.7,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:14:05,15,0,16.2,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:14:21,15,0,11.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:14:22,15,0,11.0,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:15:50,15,0,20.2,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:17:40,15,1,19.7,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:20:41,15,0,14.7,1.1,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:21:05,15,0,20.3,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:21:22,15,0,18.6,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:21:34,15,0,15.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:21:35,15,1,15.7,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:22:22,15,0,15.3,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:22:47,15,1,13.9,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:23:02,15,0,16.3,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:23:09,15,0,5.8,1.0,6.6,6.3,2,1,1.20,CYCLE,N
IND,208,8180,59448,27/02/2020,14:23:15,15,0,15.3,1.1,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:23:57,15,0,23.5,1.1,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:24:01,15,0,22.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:24:25,15,0,24.9,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:25:32,15,0,18.2,1.2,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:28:03,15,0,16.3,1.0,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:28:54,15,0,16.2,1.2,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:28:59,15,1,16.7,1.1,249.7,249.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:29:21,15,0,14.9,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:30:07,15,0,14.0,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:30:40,15,1,4.6,0.5,100.6,100.6,2,1,0.80,CYCLE,S
IND,208,8180,59448,27/02/2020,14:30:58,15,0,12.5,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:31:43,15,0,17.3,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:31:45,15,0,16.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:31:45,15,0,8.3,1.0,0.5,0.2,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/02/2020,14:31:45,15,1,8.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,27/02/2020,14:31:55,15,1,16.1,1.1,75.1,74.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:32:19,15,0,5.2,1.0,33.6,33.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/02/2020,14:32:19,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,27/02/2020,14:32:29,15,1,21.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:33:02,15,1,21.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:33:13,15,0,19.0,1.0,53.9,52.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:34:24,15,0,16.9,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:34:39,15,1,8.7,1.1,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:35:12,15,1,19.6,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:35:13,15,0,28.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:37:07,15,0,21.9,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:37:47,15,0,11.7,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:38:18,15,1,22.3,1.1,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:38:20,15,1,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:40:08,15,0,19.6,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:40:09,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:44:35,15,0,12.9,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:44:37,15,0,12.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:44:52,15,0,9.8,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:44:54,15,0,12.1,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:45:02,15,0,18.6,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:45:27,15,0,10.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:45:50,15,0,13.1,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:46:20,15,1,20.4,1.1,479.7,479.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:46:24,15,1,15.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:46:25,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:46:55,15,0,14.4,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:50:09,15,0,19.2,1.0,193.3,193.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:50:45,15,0,13.9,0.7,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:50:46,15,0,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:50:46,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:51:23,15,0,16.9,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:51:39,15,0,18.3,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:52:09,15,0,13.6,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:53:20,15,1,22.3,1.0,415.7,415.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,14:53:22,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:54:10,15,0,14.5,1.0,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,14:54:35,15,0,12.9,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,14:56:24,15,1,16.9,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,14:59:47,15,0,14.3,1.1,311.3,311.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:00:11,15,1,19.4,1.0,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,15:00:36,15,1,14.4,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:00:59,15,0,11.3,1.1,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:02:44,15,0,26.5,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:03:15,15,0,22.8,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:04:32,15,0,17.8,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:04:49,15,0,16.2,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:05:43,15,1,17.6,1.0,306.7,306.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:05:58,15,0,20.9,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:07:23,15,0,14.3,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:08:15,15,0,23.8,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:10:20,15,0,16.6,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:11:01,15,0,15.1,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:11:54,15,1,17.9,1.1,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,15:12:00,15,1,15.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:13:56,15,0,22.9,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:14:01,15,0,10.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:14:20,15,0,15.4,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:15:16,15,0,15.2,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:15:19,15,0,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:15:40,15,0,17.0,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:15:54,15,0,11.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:16:36,15,0,16.0,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:17:15,15,0,16.1,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:17:24,15,0,25.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:19:17,15,0,24.1,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:19:35,15,0,23.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:20:21,15,0,18.4,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:20:31,15,0,24.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:22:19,15,0,16.8,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:22:39,15,0,15.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:23:34,15,0,22.3,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:24:30,15,1,23.3,1.0,749.6,749.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:24:38,15,0,23.7,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:25:17,15,0,14.5,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:25:43,15,0,19.7,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:25:49,15,0,18.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:25:56,15,0,25.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:25:59,15,1,17.1,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,15:26:03,15,1,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:26:33,15,0,16.1,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:26:56,15,0,11.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:26:56,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:27:13,15,1,17.8,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:27:17,15,0,31.0,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:27:22,15,0,17.0,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:28:58,15,1,17.7,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,15:29:06,15,1,18.6,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:29:44,15,0,13.7,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:29:46,15,0,12.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:29:49,15,0,17.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:30:05,15,0,15.4,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:30:57,15,0,16.5,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:31:09,15,0,14.8,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:31:35,15,0,22.1,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:33:40,15,1,19.4,1.1,274.1,273.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2020,15:33:47,15,1,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2020,15:33:48,15,0,16.5,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:34:22,15,0,17.0,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:36:17,15,0,16.9,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:36:38,15,0,23.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:37:14,15,0,8.9,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:37:41,15,0,19.6,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:38:29,15,0,23.3,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:40:00,15,0,17.5,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:40:08,15,0,12.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2020,15:40:15,15,0,17.8,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2020,15:40:33,15,1,17.0,1.1,406.6,406.4,2,1,1.00,CYCLE,S
