DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,29/02/2020,08:23:48,15,0,19.4,1.1,1703.6,1702.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,08:23:54,15,0,20.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,08:29:12,15,0,21.7,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,08:49:17,15,1,9.9,1.0,532.2,532.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,29/02/2020,08:49:17,15,1,9.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,29/02/2020,08:51:51,15,1,7.1,0.6,153.4,152.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,29/02/2020,09:00:00,15,0,8.8,1.0,1847.7,1847.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,29/02/2020,09:06:57,15,1,16.3,1.0,388.2,387.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,09:07:51,15,1,25.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,09:07:52,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,09:07:55,15,1,27.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,09:15:33,15,1,20.5,1.0,457.7,457.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,09:22:38,15,0,16.5,1.0,1357.9,1357.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,09:32:44,15,0,22.6,1.0,606.3,606.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,09:35:44,15,0,24.0,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,09:35:44,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,09:39:06,15,1,24.7,1.0,181.8,181.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,09:43:25,15,0,26.3,1.0,460.8,460.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,09:51:42,15,1,27.1,1.0,382.5,382.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,09:53:26,15,1,33.1,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,10:07:18,15,1,20.3,1.0,831.8,831.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,10:11:56,15,0,24.4,1.0,1661.2,1660.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,10:18:30,15,0,28.7,1.0,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,10:26:27,15,1,23.9,1.0,857.5,857.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,29/02/2020,10:26:27,15,0,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,29/02/2020,10:35:53,15,1,22.7,1.0,566.1,565.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,10:42:31,15,1,30.6,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,11:06:14,15,0,21.5,1.1,2863.7,2863.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,11:17:33,15,1,23.3,1.0,2102.0,2101.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,11:27:04,15,1,19.2,1.0,570.4,570.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,11:27:06,15,1,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,12:05:54,15,1,21.2,1.1,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,12:07:28,15,1,11.5,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,12:11:52,15,0,28.6,1.1,2530.7,2529.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,12:14:46,15,0,10.5,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,12:14:57,15,1,7.0,1.0,448.9,448.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,12:20:59,15,0,35.1,1.0,373.1,372.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,12:21:13,15,1,24.8,1.0,376.8,376.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,12:22:21,15,0,12.4,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,12:25:36,15,1,24.7,1.0,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,12:36:53,15,0,25.9,1.0,872.0,871.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,12:49:21,15,1,21.9,1.1,1425.1,1425.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,12:53:59,15,0,25.5,1.1,1025.6,1025.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,13:09:41,15,1,20.4,1.2,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,13:22:19,15,1,22.2,1.1,757.3,757.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,13:30:06,15,0,19.3,0.9,2167.0,2166.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,13:37:23,15,0,23.3,1.0,436.9,436.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,13:53:05,15,1,15.4,1.0,1575.5,1575.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,13:59:36,15,0,23.5,1.0,1333.3,1333.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,13:59:40,15,1,22.2,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,13:59:42,15,1,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,14:12:31,15,1,23.2,1.0,769.2,769.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,14:13:02,15,1,24.8,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,15:25:01,15,1,12.8,1.1,4319.5,4319.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,15:25:33,15,1,10.7,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,15:28:29,15,1,5.6,1.0,176.0,175.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,29/02/2020,15:28:29,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,29/02/2020,15:55:52,15,0,5.4,0.5,6975.8,6975.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,16:01:01,15,1,10.8,1.0,1952.3,1951.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,16:27:48,15,0,18.4,1.1,1915.8,1915.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,16:27:52,15,0,16.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,16:41:53,15,0,16.9,1.1,841.1,840.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,16:51:55,15,1,12.9,1.1,690.8,690.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,16:51:56,15,1,10.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,17:00:02,15,1,9.1,0.6,486.6,486.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,17:22:44,15,0,27.6,1.0,1478.7,1478.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,17:32:58,15,1,21.4,1.0,1975.8,1975.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,17:45:19,15,1,26.1,1.0,741.3,741.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,17:50:28,15,1,14.5,1.0,308.3,308.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,17:57:32,15,1,6.3,1.0,424.2,424.1,2,1,0.33,CYCLE,S
IND,208,6423,59460,29/02/2020,18:06:59,15,0,44.1,1.1,2655.1,2655.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,18:32:19,15,0,11.0,1.0,1520.0,1519.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,18:32:20,15,0,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,18:42:18,15,1,10.4,1.1,2686.6,2685.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,18:50:42,15,0,13.3,1.1,1101.6,1101.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,18:51:37,15,1,11.1,1.1,558.6,558.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,19:12:43,15,1,3.6,1.0,810.7,810.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,29/02/2020,19:18:52,15,1,10.8,1.0,368.5,367.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,29/02/2020,19:24:22,15,1,4.7,1.0,330.1,329.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/02/2020,21:22:49,15,1,2.3,0.4,7107.7,7107.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,22:32:47,15,0,27.8,1.1,13325.0,13324.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,06:04:34,15,1,29.8,1.0,31304.7,31304.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,07:04:37,15,1,20.0,1.0,3602.7,3602.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,07:13:57,15,1,25.3,1.0,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,07:14:18,15,1,26.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,07:18:01,15,0,25.4,1.0,3812.9,3811.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,07:19:56,15,1,12.1,1.0,337.4,337.3,2,1,0.89,CYCLE,S
IND,208,6423,59461,01/03/2020,07:26:11,15,1,20.4,1.0,375.6,375.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,07:37:16,15,0,25.3,1.0,1155.1,1155.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,07:42:49,15,1,10.3,1.0,997.6,997.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/03/2020,07:43:28,15,0,21.7,1.0,371.7,371.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,07:46:16,15,1,21.0,1.0,206.9,206.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,07:51:28,15,0,25.7,1.0,480.3,480.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,07:53:01,15,0,13.0,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,07:53:43,15,1,13.4,1.0,447.1,446.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,08:00:44,15,0,13.0,1.0,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,08:01:23,15,1,12.5,1.0,460.3,460.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,08:02:42,15,0,10.5,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,08:04:12,15,0,10.9,1.0,90.4,90.2,2,1,0.29,CYCLE,N
IND,208,6423,59460,01/03/2020,08:20:07,15,0,27.6,1.0,954.8,954.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,08:32:02,15,1,20.9,1.0,304.1,303.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,08:36:05,15,1,22.6,1.0,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,08:45:19,15,0,20.8,1.0,1512.2,1512.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,08:53:35,15,1,22.7,1.0,1050.3,1050.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,09:00:32,15,1,24.5,1.0,416.7,416.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,09:01:14,15,0,17.8,1.0,954.6,954.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,09:05:03,15,0,6.3,1.0,229.3,229.1,2,1,0.91,CYCLE,N
IND,208,6423,59461,01/03/2020,09:07:07,15,1,7.1,1.0,394.9,394.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,09:08:11,15,0,26.2,1.0,187.8,186.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,09:17:08,15,0,11.5,1.1,536.7,536.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,09:24:25,15,1,18.1,1.0,349.5,348.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,09:26:33,15,0,26.4,1.0,565.1,564.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,09:26:33,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,09:29:47,15,1,23.2,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,09:35:09,15,0,20.9,1.0,516.1,515.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,09:35:20,15,0,23.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,09:38:28,15,0,26.5,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,09:45:39,15,1,25.4,1.0,952.1,951.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,09:50:53,15,0,21.3,1.0,745.0,744.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,10:06:42,15,1,23.3,1.0,1263.0,1262.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,10:15:10,15,1,5.0,1.0,508.2,508.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,01/03/2020,10:30:14,15,0,5.5,1.0,2361.6,2361.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,01/03/2020,10:32:44,15,1,29.3,1.0,207.1,207.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,10:32:53,15,0,22.2,1.0,159.0,158.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,10:34:30,15,1,24.7,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,10:41:10,15,0,22.4,1.1,496.6,496.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,10:43:28,15,0,25.2,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,10:50:58,15,0,18.1,1.0,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,11:20:36,15,1,28.8,1.0,2765.9,2765.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,11:26:45,15,1,15.8,1.1,368.4,368.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,11:38:26,15,0,17.5,1.1,2394.7,2394.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,11:38:49,15,1,30.1,1.0,724.2,723.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,11:40:42,15,1,11.9,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,11:44:03,15,0,17.0,1.1,337.6,337.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,11:45:14,15,1,12.9,1.1,272.2,271.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,11:50:13,15,0,19.7,1.0,369.7,369.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,11:55:11,15,0,10.4,1.0,298.0,297.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,11:55:39,15,1,9.9,1.0,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,12:11:31,15,0,9.6,1.0,979.7,979.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,12:22:22,15,0,34.5,1.1,651.6,651.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,12:22:26,15,0,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,12:22:44,15,0,42.2,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,12:37:12,15,1,13.1,1.1,2493.1,2492.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,12:47:05,15,1,3.5,1.0,592.9,592.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,01/03/2020,13:14:28,15,1,16.6,1.0,1642.5,1641.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,13:24:41,15,0,12.8,1.1,3716.9,3716.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,13:33:27,15,0,17.8,1.1,526.1,525.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,13:53:18,15,0,4.6,1.0,1190.4,1190.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,01/03/2020,14:13:11,15,0,13.0,1.0,1193.8,1193.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,14:13:11,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,14:26:14,15,1,14.4,1.0,4305.7,4305.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,14:42:41,15,1,21.0,1.0,987.4,987.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,15:01:28,15,1,19.5,1.0,1127.2,1127.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,15:01:35,15,1,17.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,15:01:38,15,1,17.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,15:01:42,15,1,16.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,15:01:42,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,15:13:44,15,0,21.2,1.0,3632.8,3632.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,15:13:44,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,15:13:48,15,0,21.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,15:23:30,15,1,19.0,1.0,1308.4,1308.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,15:41:26,15,0,19.0,1.0,1658.4,1658.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,16:56:44,15,0,24.0,1.0,4517.8,4517.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/03/2020,17:11:02,15,0,13.4,1.1,825.4,825.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,17:41:51,15,1,20.9,1.0,926.0,925.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,17:41:51,15,1,13.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,17:41:52,15,1,13.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,17:41:55,15,1,14.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,17:46:20,15,1,14.7,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/03/2020,18:09:22,15,0,28.0,1.1,3500.6,3500.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/03/2020,18:37:16,15,1,1.8,0.5,3056.7,3057.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/03/2020,18:45:17,15,1,11.3,1.1,480.9,480.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/03/2020,20:51:32,15,1,4.4,1.0,7574.7,7574.2,2,1,0.33,CYCLE,S
