DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,27/02/2020,12:35:52,15,0,38.7,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,12:36:58,15,1,12.8,1.0,588.3,588.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,12:37:56,15,1,14.8,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,12:38:23,15,0,36.1,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,12:42:31,15,0,33.5,1.0,248.0,247.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,12:53:56,15,0,42.8,1.0,684.8,684.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,12:54:08,15,1,17.9,0.9,971.8,971.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,12:55:43,15,1,8.7,1.0,95.2,95.1,2,1,0.75,CYCLE,S
IND,208,7604,59467,27/02/2020,12:57:12,15,1,23.7,1.0,88.5,87.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,12:57:22,15,0,26.9,1.1,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:01:26,15,0,29.6,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:05:41,15,0,39.0,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:10:56,15,0,35.0,1.0,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:11:55,15,0,36.8,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:12:03,15,1,16.1,1.1,891.9,891.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:13:56,15,0,24.1,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:16:59,15,1,20.5,1.0,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:17:31,15,1,25.7,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:18:01,15,0,24.7,1.1,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:18:11,15,0,43.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:19:10,15,1,17.4,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:20:58,15,1,13.6,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:21:00,15,1,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:21:02,15,1,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:22:57,15,1,13.8,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:25:12,15,0,41.9,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:25:25,15,0,37.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:31:00,15,1,22.2,1.0,482.7,482.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:40:00,15,1,15.5,1.0,540.9,540.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:42:53,15,0,29.5,1.0,1048.4,1048.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:44:31,15,1,21.3,1.0,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:45:18,15,0,40.7,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:46:10,15,0,37.9,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:48:24,15,1,8.5,1.0,233.0,233.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,13:48:39,15,1,22.9,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:51:38,15,0,43.6,1.0,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,13:51:59,15,1,13.4,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,13:53:50,15,0,15.8,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,13:56:28,15,0,32.2,1.1,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:01:25,15,0,35.8,1.1,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:08:11,15,0,38.1,1.0,406.6,406.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:11:36,15,1,17.0,1.0,1176.3,1176.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:16:27,15,0,46.1,1.0,495.6,495.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:17:20,15,1,19.0,1.1,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:17:45,15,0,34.6,1.0,77.9,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:18:00,15,1,11.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:22:16,15,0,39.3,1.0,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:23:18,15,0,31.2,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:27:17,15,0,43.0,1.1,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:28:09,15,1,13.7,1.1,608.9,608.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:28:35,15,0,15.7,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:28:40,15,0,38.0,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:29:05,15,0,41.6,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:30:03,15,0,29.5,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:31:39,15,0,37.0,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:31:44,15,1,17.7,1.0,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,14:32:07,15,1,20.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:33:10,15,0,25.3,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:35:31,15,0,23.7,1.1,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:36:02,15,1,10.1,1.0,234.1,234.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,14:36:18,15,1,13.3,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,14:37:05,15,1,19.3,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:40:13,15,0,35.9,1.1,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:44:01,15,0,39.9,1.0,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:45:38,15,1,15.0,1.1,513.1,513.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:47:15,15,0,38.0,1.1,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:48:24,15,0,39.9,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:50:05,15,1,18.5,1.0,266.8,266.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:50:49,15,0,42.2,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:51:26,15,0,38.6,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:51:50,15,0,39.2,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:55:18,15,0,46.7,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,14:55:59,15,0,37.8,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,14:56:19,15,1,16.2,1.0,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,14:57:22,15,0,42.4,1.0,82.7,82.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:03:23,15,1,21.5,1.0,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,15:03:39,15,1,14.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,15:04:06,15,1,15.8,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:06:13,15,0,37.0,1.1,531.0,530.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:08:11,15,0,37.8,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:09:38,15,0,38.1,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:09:45,15,0,45.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:11:45,15,0,34.2,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:13:24,15,0,41.7,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:20:13,15,0,42.4,1.0,409.4,409.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:20:17,15,0,39.4,1.1,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:20:28,15,1,20.7,1.1,981.8,981.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,15:21:33,15,1,21.6,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:22:17,15,0,40.6,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:22:20,15,1,22.1,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:22:30,15,0,38.2,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:22:37,15,1,17.7,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,15:25:17,15,1,17.7,1.0,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:25:32,15,0,34.0,1.1,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:27:20,15,1,12.0,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:28:56,15,0,39.1,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:28:57,15,0,41.3,1.0,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:29:52,15,1,20.4,1.0,151.5,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:29:57,15,0,39.3,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:32:47,15,1,19.2,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:32:58,15,0,38.3,1.1,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:33:48,15,0,40.4,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:34:29,15,1,17.4,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:35:23,15,0,41.4,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:36:02,15,0,42.6,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:36:06,15,0,44.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:36:24,15,1,22.9,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:37:48,15,0,39.0,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:38:31,15,0,37.9,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:38:46,15,0,39.5,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:39:25,15,1,13.6,1.1,180.5,180.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:39:28,15,0,40.3,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:39:40,15,0,42.9,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:40:30,15,0,35.6,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:41:58,15,1,20.4,1.0,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,15:44:01,15,1,13.7,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:44:03,15,0,43.5,1.0,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:45:28,15,0,41.5,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:45:50,15,0,41.1,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:48:28,15,0,39.5,1.0,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:48:28,15,0,39.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:48:58,15,0,38.7,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:49:00,15,0,40.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:50:40,15,1,19.5,1.0,398.6,398.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:50:54,15,0,42.1,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:52:21,15,0,39.6,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:52:33,15,0,40.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:52:46,15,0,42.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,15:52:50,15,1,18.8,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,15:52:59,15,0,53.2,1.1,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:54:04,15,0,39.2,1.0,64.8,64.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:57:08,15,0,42.2,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,15:58:24,15,0,39.8,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:01:01,15,1,23.1,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:01:25,15,0,41.5,1.0,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:02:31,15,0,41.9,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:03:48,15,1,12.7,1.0,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:04:53,15,0,29.3,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:05:00,15,0,37.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:05:24,15,0,40.3,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:06:10,15,0,37.5,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:06:23,15,1,12.7,1.0,154.7,154.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,16:06:23,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:07:15,15,0,40.6,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:07:18,15,0,37.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:07:18,15,0,38.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:09:14,15,0,35.8,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:09:35,15,0,40.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:10:35,15,0,41.3,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:11:11,15,0,37.6,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:11:19,15,0,42.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:11:57,15,0,38.2,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:12:16,15,1,21.4,1.0,352.9,352.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,16:12:18,15,1,13.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:12:42,15,0,42.9,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:14:03,15,1,24.3,1.1,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:16:42,15,0,38.4,1.0,239.8,239.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:16:57,15,1,14.7,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,16:16:58,15,1,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/02/2020,16:17:31,15,1,24.5,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:18:54,15,0,36.5,1.1,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:19:21,15,1,17.1,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:19:38,15,0,39.5,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:19:56,15,0,37.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:20:11,15,0,42.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:20:25,15,0,43.4,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:21:54,15,0,35.8,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:22:38,15,0,37.3,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:23:05,15,0,38.4,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:23:15,15,0,41.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:23:25,15,1,27.4,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:24:18,15,0,34.4,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:24:23,15,0,42.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:24:34,15,0,40.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:25:38,15,0,38.4,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:26:07,15,0,38.0,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:26:13,15,1,29.2,1.1,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:26:27,15,0,41.1,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:27:07,15,0,42.1,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:27:21,15,0,40.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:28:39,15,1,22.5,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:29:26,15,0,40.5,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:30:12,15,1,17.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:30:47,15,0,34.6,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:30:57,15,1,18.2,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:31:24,15,0,46.5,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:31:54,15,0,36.6,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:32:03,15,1,23.0,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:32:47,15,0,38.3,1.2,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:33:35,15,1,22.0,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:33:39,15,0,39.4,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:34:33,15,0,39.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:34:53,15,0,40.9,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:35:31,15,1,27.3,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:35:39,15,0,32.4,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:36:08,15,1,13.7,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:36:30,15,0,19.0,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:37:03,15,0,42.8,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:37:12,15,1,17.0,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:37:40,15,0,44.7,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:37:43,15,0,42.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:37:56,15,0,42.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:38:44,15,1,21.2,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:38:54,15,0,39.5,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:39:48,15,0,36.3,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:42:03,15,0,39.9,1.1,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:42:10,15,0,37.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:42:18,15,0,41.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:42:54,15,0,43.3,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:43:15,15,1,13.0,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:44:44,15,0,40.4,1.0,109.5,109.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:44:57,15,0,42.9,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:45:25,15,0,39.2,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:45:38,15,1,15.1,1.0,143.6,143.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:47:10,15,0,40.3,1.1,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:47:27,15,1,21.4,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:47:33,15,0,20.4,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:47:42,15,0,21.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:47:44,15,0,30.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:47:47,15,0,19.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:47:47,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:48:18,15,1,12.2,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:48:32,15,0,40.3,1.2,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:49:04,15,0,42.1,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:50:04,15,0,38.2,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:50:28,15,0,39.4,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:50:35,15,1,19.5,1.0,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/02/2020,16:52:12,15,0,39.3,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:53:12,15,0,36.2,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/02/2020,16:53:28,15,0,39.7,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/02/2020,16:53:28,15,1,18.7,1.0,173.0,172.8,2,1,1.00,CYCLE,S
