DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,27/02/2020,11:07:59,15,1,18.5,1.1,121.8,121.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,11:20:35,15,1,14.2,1.0,102.8,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,11:24:17,15,1,15.8,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,11:25:46,15,1,20.5,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,11:58:41,15,1,16.6,1.1,105.2,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,12:19:15,15,1,11.6,1.1,46.8,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,12:57:16,15,2,13.2,0.5,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,13:10:27,15,2,15.6,0.4,212.4,211.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,13:13:54,15,2,16.6,1.0,206.2,206.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,13:16:13,15,2,30.0,0.8,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,13:23:08,15,1,17.7,0.4,180.4,180.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,13:25:29,15,0,29.5,0.8,1136.5,1136.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,13:35:38,15,1,16.9,1.0,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,13:37:06,15,1,17.6,1.0,40.5,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,13:39:45,15,2,18.1,1.0,43.0,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,13:47:29,15,2,18.6,1.0,132.2,132.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,13:55:12,15,2,22.8,1.0,77.8,77.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,14:02:46,15,1,26.5,0.8,63.8,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,14:03:39,15,2,16.7,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:05:18,15,2,26.1,1.1,33.4,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:11:46,15,2,21.7,1.1,251.8,250.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:21:32,15,2,26.0,0.8,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:30:14,15,2,20.7,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:33:14,15,2,19.1,1.1,105.2,104.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:33:26,15,2,14.4,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,14:37:53,15,2,20.7,1.0,92.0,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,14:38:03,15,1,18.4,1.0,69.2,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,14:50:50,15,2,22.8,1.0,383.9,383.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,14:53:12,15,1,14.7,1.0,205.7,205.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,14:56:08,15,1,19.9,0.8,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,15:12:02,15,2,19.1,1.1,54.3,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,15:20:38,15,1,18.7,1.1,367.1,366.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,15:22:26,15,2,40.8,0.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,15:23:01,15,2,20.3,1.1,34.2,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,15:25:40,15,1,23.1,1.1,213.8,213.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,15:31:25,15,2,24.2,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,15:37:37,15,1,17.9,1.0,66.3,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,15:53:06,15,2,20.1,1.1,142.9,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,15:57:48,15,2,15.8,1.0,127.4,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,16:04:58,15,2,21.0,1.0,217.9,217.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,16:06:46,15,2,23.1,1.2,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,16:07:22,15,1,18.2,1.1,35.9,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,16:07:23,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,16:08:04,15,1,14.9,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,16:10:38,15,1,17.2,1.0,62.2,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,16:15:53,15,2,20.3,1.1,490.9,490.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,16:18:23,15,2,19.4,1.2,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,16:32:04,15,1,16.8,1.1,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,16:44:35,15,2,17.5,1.0,115.9,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,16:53:26,15,2,23.9,1.1,88.7,88.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,16:59:38,15,1,19.0,1.0,10.2,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,16:59:59,15,2,26.9,1.0,114.3,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,17:12:06,15,2,19.8,1.0,59.3,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,17:22:11,15,1,17.2,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,17:24:32,15,2,19.2,1.1,60.1,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,17:24:51,15,1,17.6,1.0,15.8,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,17:28:25,15,2,24.6,1.1,142.5,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,17:29:19,15,2,21.7,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,17:31:49,15,1,20.8,1.0,22.8,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,17:43:12,15,2,25.6,1.0,284.2,283.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,17:44:13,15,2,21.7,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,17:54:41,15,1,16.4,1.1,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,18:05:29,15,2,14.5,1.1,22.1,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,18:09:53,15,1,23.2,1.0,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,18:15:54,15,2,23.5,1.0,101.8,101.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:16:17,15,2,16.9,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:17:25,15,2,23.8,1.0,24.9,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,18:18:10,15,1,14.8,1.1,99.5,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,18:19:09,15,2,13.8,1.1,16.9,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:19:11,15,2,11.2,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,18:19:13,15,1,23.6,1.1,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,18:24:40,15,2,18.0,1.0,72.3,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,18:31:44,15,1,21.1,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,18:36:36,15,2,25.0,1.0,49.6,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:39:00,15,2,21.6,1.0,100.1,99.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:43:01,15,2,19.8,1.1,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,18:44:39,15,2,19.0,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,19:01:27,15,2,18.8,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,19:11:34,15,1,21.4,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,19:43:41,15,1,16.1,1.0,167.0,166.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,19:46:48,15,1,13.6,1.0,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,20:11:34,15,2,19.3,1.1,354.1,353.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,20:13:21,15,1,18.1,1.0,58.9,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,20:14:24,15,1,17.8,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,20:16:29,15,2,12.7,0.5,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,22:07:38,15,1,19.4,1.0,111.7,111.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,22:32:56,15,1,18.7,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,22:42:25,15,1,18.9,1.0,170.7,170.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,22:51:25,15,2,16.9,1.0,472.8,472.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,23:29:32,15,1,14.5,1.1,342.4,342.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,23:59:30,15,1,11.0,1.0,1237.9,1237.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,23:59:33,15,1,14.3,1.1,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,01:37:17,15,1,21.3,1.1,2344.5,2344.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,05:36:31,15,2,21.3,1.0,732.3,732.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,06:23:44,15,2,20.8,1.0,175.7,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,06:23:46,15,1,20.3,1.0,37.2,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,06:27:34,15,2,19.4,1.0,63.3,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,06:35:53,15,2,21.2,1.1,497.4,497.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,06:43:04,15,1,12.4,1.1,465.2,464.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,06:48:38,15,2,17.3,1.1,402.7,402.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,07:07:49,15,2,19.6,1.2,366.5,365.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,07:28:20,15,2,24.8,1.0,168.5,168.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,07:39:41,15,0,31.9,0.1,268.8,268.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,07:39:44,15,1,18.0,1.1,142.5,142.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,07:40:58,15,2,18.3,1.1,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,07:49:58,15,1,22.2,1.2,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,07:55:41,15,1,21.4,1.0,108.7,108.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,08:17:05,15,2,21.1,1.0,45.5,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:32:44,15,2,19.4,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:34:22,15,2,23.2,1.0,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:40:20,15,2,22.2,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:43:15,15,2,19.7,1.1,43.3,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:44:03,15,2,26.0,0.8,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:48:46,15,2,16.9,1.1,94.1,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:53:51,15,0,28.1,0.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,08:57:54,15,2,20.5,1.1,68.8,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,08:58:31,15,1,24.8,0.8,238.3,237.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,09:03:42,15,1,27.0,1.0,64.3,63.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,09:03:48,15,1,18.1,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,09:20:24,15,1,11.7,1.0,151.4,151.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,09:39:39,15,2,19.6,1.1,298.4,298.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,09:54:18,15,2,18.5,1.1,667.1,666.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,09:58:49,15,2,15.3,1.0,99.3,95.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,10:15:51,15,2,16.9,1.1,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,10:26:35,15,1,18.4,1.1,99.8,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,10:33:18,15,2,17.2,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,10:40:19,15,2,16.6,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,11:09:01,15,2,21.9,1.1,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,11:45:26,15,1,18.4,1.0,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,11:45:26,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,11:57:05,15,1,23.6,1.1,58.1,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,12:08:37,15,1,10.0,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,12:11:43,15,0,30.1,0.2,572.0,571.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,12:26:12,15,2,17.8,1.1,84.9,84.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,12:27:43,15,2,24.9,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,12:32:28,15,2,14.4,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,12:58:22,15,2,30.1,0.9,295.6,295.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,13:13:17,15,1,14.0,1.1,303.6,303.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,13:18:01,15,1,20.7,1.0,84.7,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,13:26:19,15,2,13.0,1.1,52.6,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,13:27:55,15,1,17.0,1.0,23.0,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,13:40:19,15,0,33.0,2.6,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,13:41:11,15,2,23.1,1.0,637.1,636.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,13:43:30,15,1,24.5,0.8,48.3,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,13:49:16,15,0,31.2,0.2,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,13:59:49,15,2,19.6,1.1,62.4,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,14:01:59,15,0,21.2,0.6,762.3,762.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,14:18:13,15,2,22.1,1.1,173.9,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,14:28:57,15,2,18.7,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,14:47:58,15,2,23.6,1.0,32.4,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,14:51:05,15,2,40.0,0.2,57.4,56.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,14:52:18,15,1,20.2,1.1,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,14:53:14,15,2,30.3,0.9,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,14:54:35,15,1,16.7,1.1,46.5,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,15:06:27,15,1,19.6,1.1,25.6,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,15:15:29,15,2,17.6,0.5,62.4,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,15:23:59,15,1,19.5,1.1,62.4,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,15:24:38,15,0,30.9,0.1,21.5,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,15:26:02,15,2,29.7,0.8,18.8,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,15:28:07,15,1,20.2,1.1,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,15:29:31,15,1,23.7,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,15:31:34,15,2,14.7,1.1,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,15:37:21,15,2,20.0,1.0,66.7,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,15:38:04,15,1,18.9,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,15:38:47,15,1,19.2,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,15:51:01,15,2,24.1,1.0,318.9,318.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,15:54:44,15,2,16.8,1.0,112.3,111.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,16:09:13,15,1,17.6,1.1,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,16:10:39,15,1,17.5,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,16:13:54,15,1,11.5,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,16:13:55,15,2,20.0,1.0,40.6,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,16:16:21,15,2,23.1,1.0,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,16:16:24,15,2,23.1,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,16:17:04,15,1,16.6,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,16:17:24,15,2,26.0,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,16:19:47,15,2,18.7,1.2,112.1,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,16:20:14,15,1,15.0,1.0,35.3,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,16:39:18,15,2,20.2,1.1,207.4,206.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,16:40:04,15,0,32.0,0.2,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,16:40:28,15,2,17.4,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,16:43:48,15,1,13.3,1.1,11.7,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,16:47:13,15,1,18.3,1.0,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,16:47:41,15,2,23.3,1.0,68.9,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,16:58:43,15,2,22.4,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,17:06:51,15,1,15.7,1.1,120.8,120.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,17:27:03,15,2,20.2,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,17:27:03,15,1,23.6,1.1,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,17:29:04,15,0,2.3,0.2,21.8,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,17:31:02,15,2,21.7,1.0,45.3,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,17:32:58,15,2,17.8,1.1,107.4,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,17:40:39,15,2,21.5,1.1,47.7,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,17:43:15,15,1,18.0,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,17:45:38,15,2,16.2,0.5,224.0,223.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,17:47:30,15,2,15.3,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,17:47:30,15,2,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,17:49:43,15,1,14.2,1.1,197.2,196.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,17:59:19,15,1,19.5,1.0,52.7,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,18:01:07,15,1,16.1,1.0,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,18:01:56,15,1,22.7,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,18:02:25,15,1,15.9,1.0,26.1,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,18:39:47,15,1,13.0,1.1,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,18:46:40,15,2,22.5,1.1,227.1,226.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,18:50:04,15,2,22.2,1.1,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,18:52:58,15,2,23.6,1.1,10.4,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,19:07:18,15,2,24.0,1.0,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,19:15:58,15,2,20.9,0.9,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,19:16:22,15,1,10.5,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,19:37:24,15,2,20.7,1.0,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,19:48:49,15,1,12.8,0.5,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,19:58:06,15,2,19.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2020,19:59:17,15,0,30.6,0.1,152.7,152.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,20:22:50,15,0,14.0,0.5,1087.2,1087.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,20:29:05,15,1,18.0,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,20:32:24,15,1,14.3,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,20:38:05,15,1,15.1,1.1,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,21:08:11,15,0,28.5,2.7,676.6,676.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2020,21:44:18,15,2,20.0,1.0,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2020,21:53:04,15,1,17.5,1.1,317.5,317.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,22:17:20,15,1,16.0,1.0,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,22:19:20,15,1,19.9,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,23:15:09,15,1,17.0,1.0,79.8,79.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2020,23:20:26,15,1,12.7,1.1,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/02/2020,00:12:25,15,1,22.5,1.1,264.6,264.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/02/2020,01:18:52,15,2,23.7,1.0,1154.2,1153.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/02/2020,01:39:47,15,1,22.5,1.2,642.5,642.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/02/2020,02:57:11,15,1,10.8,1.0,4643.3,4643.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/02/2020,03:06:38,15,2,21.4,1.0,5796.9,5796.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/02/2020,05:21:58,15,1,19.5,1.0,2831.5,2830.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/02/2020,06:32:23,15,2,16.3,1.0,1547.6,1547.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/02/2020,07:23:26,15,2,18.7,1.1,613.2,612.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/02/2020,07:41:59,15,1,18.4,1.0,197.6,197.1,2,1,1.00,CYCLE,E
