DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,27/02/2020,07:58:43,15,1,20.8,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,07:59:07,15,0,17.2,1.1,105.7,102.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,07:59:08,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,07:59:17,15,0,18.7,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,07:59:25,15,1,24.0,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:00:31,15,1,21.2,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:02:06,15,0,20.0,1.1,146.5,143.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:02:29,15,1,20.9,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:03:03,15,1,30.3,1.2,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:03:18,15,1,2.6,1.0,2.2,2.6,2,1,0.60,CYCLE,S
IND,208,6419,59459,27/02/2020,08:03:21,15,1,20.6,1.0,3.4,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:03:45,15,0,16.6,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:04:54,15,1,22.6,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:06:59,15,1,17.8,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:07:54,15,1,27.3,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:09:20,15,1,20.2,0.9,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:10:00,15,1,23.7,1.0,38.6,38.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,27/02/2020,08:10:00,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,27/02/2020,08:10:41,15,0,1.1,1.0,394.9,393.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,27/02/2020,08:11:10,15,0,15.8,1.1,29.4,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:11:26,15,1,19.2,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:11:43,15,0,20.4,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,08:12:35,15,0,20.1,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,08:13:21,15,0,14.4,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:15:28,15,1,20.4,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:15:33,15,1,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:19:36,15,1,19.6,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:21:08,15,1,21.3,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:22:54,15,1,23.4,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:23:13,15,1,23.4,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:25:37,15,1,19.8,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:26:38,15,1,22.5,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:28:17,15,0,14.5,1.0,526.9,523.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:29:08,15,1,18.1,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:29:24,15,1,20.1,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:31:22,15,1,21.2,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:31:27,15,1,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:32:04,15,1,18.4,0.9,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:32:16,15,0,1.3,1.0,136.9,134.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,27/02/2020,08:32:16,15,0,1.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,27/02/2020,08:34:34,15,1,20.4,1.0,145.3,143.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:34:39,15,0,1.2,1.0,143.2,140.3,2,1,0.95,CYCLE,N
IND,208,6419,59458,27/02/2020,08:34:39,15,0,1.2,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,27/02/2020,08:37:41,15,1,19.2,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:38:47,15,1,20.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:38:58,15,1,14.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:41:03,15,1,14.7,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:42:00,15,1,23.2,1.0,32.2,31.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:43:14,15,1,19.4,0.9,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:44:48,15,0,0.9,1.0,75.1,71.9,2,1,0.60,CYCLE,N
IND,208,6419,59458,27/02/2020,08:45:26,15,0,24.4,1.0,37.8,34.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:45:34,15,1,18.5,0.9,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:47:03,15,0,21.8,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:49:45,15,1,24.4,1.0,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:49:59,15,1,13.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:50:00,15,1,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:51:07,15,1,22.3,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,08:51:51,15,1,27.6,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:53:12,15,0,19.2,1.0,221.2,219.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,08:53:13,15,1,15.6,1.0,82.5,82.5,2,1,0.22,CYCLE,S
IND,208,6419,59459,27/02/2020,08:53:29,15,1,17.4,1.0,15.8,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,08:59:07,15,0,19.1,1.0,347.8,347.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:00:19,15,1,19.5,1.0,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:01:03,15,0,1.5,1.0,71.2,71.2,2,1,0.70,CYCLE,N
IND,208,6419,59458,27/02/2020,09:01:03,15,0,1.5,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,27/02/2020,09:01:26,15,1,24.3,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:03:24,15,1,24.4,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:06:37,15,1,27.7,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:10:31,15,1,17.9,1.0,233.5,233.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:11:29,15,0,18.9,1.1,626.5,623.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,09:11:34,15,0,18.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:12:45,15,1,18.6,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:16:56,15,1,19.3,1.1,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:17:48,15,1,21.5,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:18:57,15,0,4.2,1.0,443.5,443.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,27/02/2020,09:20:17,15,0,12.9,1.1,70.0,67.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:23:59,15,1,20.2,1.0,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:24:03,15,0,20.6,1.0,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,09:24:04,15,0,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:28:05,15,1,20.4,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:31:06,15,1,4.2,1.0,181.0,181.0,2,1,0.75,CYCLE,S
IND,208,6419,59459,27/02/2020,09:31:56,15,1,20.2,0.9,49.9,48.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:33:32,15,0,1.2,1.0,12.4,12.3,2,1,0.91,CYCLE,N
IND,208,6419,59458,27/02/2020,09:33:32,15,0,1.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,27/02/2020,09:33:32,15,0,1.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,27/02/2020,09:36:18,15,1,15.9,1.0,262.3,262.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:36:22,15,1,15.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:36:44,15,1,15.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:37:10,15,1,16.8,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,09:38:17,15,1,16.5,0.9,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:39:04,15,0,27.2,1.2,332.5,329.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:43:46,15,1,20.2,1.0,329.0,328.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:44:10,15,0,15.8,1.1,305.6,305.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:44:24,15,1,21.8,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:47:23,15,0,2.3,1.0,193.7,193.4,2,1,0.56,CYCLE,N
IND,208,6419,59458,27/02/2020,09:47:23,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,27/02/2020,09:47:23,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,27/02/2020,09:47:23,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,27/02/2020,09:47:23,15,0,2.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59459,27/02/2020,09:50:17,15,1,11.2,1.0,90.2,90.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,27/02/2020,09:51:10,15,0,21.0,1.0,34.2,31.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,09:51:36,15,1,20.0,1.0,79.3,78.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,09:53:08,15,0,25.1,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,09:57:24,15,0,1.3,1.0,256.0,255.9,2,1,0.81,CYCLE,N
IND,208,6419,59458,27/02/2020,09:57:24,15,0,1.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,27/02/2020,09:57:24,15,0,1.3,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,6419,59458,27/02/2020,09:59:09,15,0,25.0,1.0,104.8,101.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,09:59:31,15,0,18.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,09:59:32,15,0,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:01:05,15,0,1.1,1.0,93.4,93.2,2,1,0.85,CYCLE,N
IND,208,6419,59458,27/02/2020,10:01:05,15,0,1.1,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,27/02/2020,10:03:11,15,0,1.1,1.0,70.8,70.8,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/02/2020,10:03:11,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/02/2020,10:03:11,15,0,1.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,27/02/2020,10:03:22,15,0,16.1,1.1,11.0,7.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,10:04:09,15,1,15.5,1.0,752.4,752.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,10:11:22,15,0,25.7,1.0,390.3,387.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:11:59,15,0,21.5,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:12:05,15,0,16.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:12:06,15,0,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:12:07,15,0,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:15:22,15,0,18.5,1.1,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,10:17:00,15,1,16.7,1.0,232.7,231.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:17:00,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:17:57,15,1,15.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:17:57,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:18:15,15,1,26.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:20:17,15,1,17.4,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:20:17,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:20:19,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:23:00,15,1,14.7,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,10:27:34,15,0,6.8,1.0,725.8,723.6,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/02/2020,10:32:31,15,0,12.8,1.0,297.5,296.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:33:51,15,0,0.8,1.0,80.0,79.7,2,1,0.70,CYCLE,N
IND,208,6419,59458,27/02/2020,10:34:02,15,0,11.5,1.1,10.7,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:41:01,15,0,14.2,1.0,418.8,418.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,10:46:43,15,1,17.9,0.9,610.8,610.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:46:48,15,1,16.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:46:49,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:46:50,15,1,16.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,10:47:13,15,0,24.8,1.1,349.5,349.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,10:49:02,15,1,22.4,0.9,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:50:27,15,1,7.9,1.0,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,10:53:06,15,1,15.6,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,10:53:47,15,0,8.0,1.0,394.2,394.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,27/02/2020,10:57:18,15,0,15.4,1.1,210.9,209.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,10:59:16,15,0,16.4,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:00:53,15,0,23.2,1.1,76.3,71.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:01:48,15,0,20.8,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:02:06,15,0,23.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:07:14,15,0,0.9,1.0,308.3,308.1,2,1,0.63,CYCLE,N
IND,208,6419,59458,27/02/2020,11:08:21,15,0,19.2,1.1,67.0,63.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:08:29,15,0,2.3,1.0,8.1,7.9,2,1,0.31,CYCLE,N
IND,208,6419,59458,27/02/2020,11:08:29,15,0,2.3,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,27/02/2020,11:08:29,15,0,2.3,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,27/02/2020,11:08:43,15,0,19.5,1.0,13.5,10.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:21:43,15,0,28.6,1.1,587.4,585.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,11:21:48,15,1,16.6,1.0,422.3,422.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,11:23:08,15,0,3.6,1.0,76.2,74.3,2,1,0.18,CYCLE,N
IND,208,6419,59458,27/02/2020,11:23:08,15,0,3.6,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,27/02/2020,11:23:08,15,0,3.6,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,27/02/2020,11:25:56,15,0,17.1,1.0,76.2,74.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,27/02/2020,11:28:04,15,0,16.7,1.1,127.6,126.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,11:29:02,15,1,3.7,1.0,434.1,434.1,2,1,0.75,CYCLE,S
IND,208,6419,59459,27/02/2020,11:29:43,15,1,22.0,1.0,41.2,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,11:30:47,15,1,7.6,1.0,63.9,63.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,27/02/2020,11:30:47,15,1,7.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,27/02/2020,11:31:13,15,1,22.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,11:38:24,15,0,21.7,1.0,525.9,525.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:40:54,15,0,10.2,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:46:53,15,0,22.1,1.0,358.9,358.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:47:08,15,0,25.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,11:47:08,15,0,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,11:50:33,15,1,18.4,1.1,704.8,704.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,11:53:29,15,1,16.9,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,11:55:36,15,0,15.5,1.1,507.4,507.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,11:56:11,15,1,12.4,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,11:57:53,15,1,13.8,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,11:58:57,15,1,16.4,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:00:19,15,1,17.8,0.9,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:01:44,15,1,13.8,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:03:29,15,0,2.1,1.0,37.3,36.9,2,1,0.73,CYCLE,N
IND,208,6419,59458,27/02/2020,12:03:29,15,0,2.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,27/02/2020,12:03:55,15,0,16.5,1.1,25.4,22.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:05:35,15,1,16.8,1.0,230.6,230.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:06:14,15,1,20.0,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:06:15,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:06:18,15,0,27.3,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:06:18,15,0,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:09:13,15,0,18.9,1.0,20.6,18.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:11:07,15,0,17.7,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:11:08,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:12:18,15,0,21.6,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:13:55,15,0,17.7,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:18:15,15,1,3.5,1.0,720.0,719.7,2,1,0.44,CYCLE,S
IND,208,6419,59459,27/02/2020,12:18:15,15,1,3.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,27/02/2020,12:18:18,15,0,0.9,1.0,263.2,263.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/02/2020,12:19:59,15,0,18.0,1.1,101.6,98.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:21:38,15,0,24.0,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:21:44,15,1,19.6,1.0,208.7,207.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:23:06,15,1,24.0,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:23:29,15,0,3.2,1.0,110.9,110.8,2,1,0.84,CYCLE,N
IND,208,6419,59458,27/02/2020,12:23:29,15,0,3.2,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59459,27/02/2020,12:24:28,15,1,10.0,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:24:28,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:25:43,15,1,17.0,1.1,74.4,73.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:28:29,15,0,15.4,1.1,175.5,171.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:32:10,15,0,19.7,1.0,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:32:21,15,0,2.1,1.0,10.8,10.6,2,1,0.86,CYCLE,N
IND,208,6419,59458,27/02/2020,12:32:44,15,0,17.7,1.0,23.4,21.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:33:37,15,1,22.7,1.0,474.5,474.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:37:09,15,1,18.5,0.9,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:39:04,15,1,17.3,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/02/2020,12:42:06,15,1,17.4,0.9,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:42:19,15,0,24.4,0.9,575.3,575.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:43:20,15,1,14.8,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,132.9,132.7,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:32,15,0,1.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:52,15,0,22.6,0.9,19.8,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:44:54,15,0,18.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:49:21,15,0,17.3,1.1,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:49:25,15,1,12.5,1.1,364.2,364.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:50:14,15,0,15.1,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/02/2020,12:51:19,15,1,19.9,1.0,114.8,114.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/02/2020,12:53:20,15,0,15.8,1.1,185.2,185.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:55:17,15,0,30.4,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/02/2020,12:56:05,15,0,13.3,1.1,47.3,47.2,2,1,1.00,CYCLE,N
