DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,28/02/2020,07:16:13,15,0,16.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:29,15,0,25.7,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:29,15,0,32.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:30,15,0,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:31,15,0,35.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:35,15,0,22.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:36,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:37,15,0,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:38,15,0,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:41,15,0,32.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:51,15,0,16.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:16:55,15,0,32.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:17:00,15,0,31.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:17:02,15,0,37.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:17:02,15,0,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:17:04,15,0,30.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:17:12,15,1,31.0,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/02/2020,07:17:21,15,1,25.8,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/02/2020,07:17:27,15,1,24.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/02/2020,07:17:48,15,1,20.3,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:18:10,15,0,33.5,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:11,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:12,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:12,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:14,15,0,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:15,15,0,31.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:15,15,0,29.0,1.0,0.7,0.6,2,1,0.86,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:17,15,0,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:17,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:20,15,0,24.5,0.8,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:23,15,0,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:29,15,0,19.4,1.2,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:45,15,0,31.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:49,15,0,29.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:49,15,0,35.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:18:52,15,0,29.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:03,15,0,30.7,1.0,11.5,11.4,2,1,0.83,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:05,15,0,31.1,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:07,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:19:22,15,1,27.8,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:19:52,15,0,29.2,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:54,15,0,30.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:57,15,0,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:19:57,15,0,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:01,15,0,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:02,15,0,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:04,15,0,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:09,15,0,21.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:11,15,0,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:36,15,0,24.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:40,15,0,18.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:53,15,0,29.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:58,15,0,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:20:59,15,0,28.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:00,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:03,15,0,33.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:05,15,0,30.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:13,15,0,26.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:13,15,0,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:16,15,0,31.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:20,15,0,23.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:21:27,15,1,22.0,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:21:52,15,0,30.1,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:53,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:59,15,0,30.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:21:59,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:01,15,0,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:02,15,0,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:02,15,0,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:03,15,0,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:05,15,0,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:07,15,0,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:08,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:09,15,0,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:11,15,0,20.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:44,15,0,28.8,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:47,15,0,31.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:49,15,0,23.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:49,15,0,32.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:22:51,15,0,23.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:28,15,0,23.0,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:32,15,0,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:23:49,15,1,20.5,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:23:51,15,0,33.0,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:51,15,0,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:53,15,0,29.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:56,15,0,30.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:23:58,15,0,30.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:00,15,0,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:01,15,0,28.8,1.0,1.6,1.5,2,1,0.75,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:03,15,0,26.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:04,15,0,22.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:09,15,0,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:28,15,0,29.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:29,15,0,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:43,15,0,38.6,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:44,15,0,37.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:45,15,0,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:45,15,0,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:46,15,0,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:46,15,0,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:49,15,0,28.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:50,15,0,30.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:56,15,0,24.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:24:57,15,0,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:25:10,15,0,26.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:25:10,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:25:15,15,0,25.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:25:57,15,0,25.4,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:25:58,15,0,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:30,15,0,28.0,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:34,15,0,29.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:34,15,0,29.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:37,15,0,21.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:55,15,0,29.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:58,15,0,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:59,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:26:59,15,0,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:27:23,15,0,25.5,0.8,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:27:53,15,0,26.5,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:27:56,15,0,25.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:02,15,0,22.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:03,15,0,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:10,15,0,28.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:15,15,0,26.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:16,15,0,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:19,15,0,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:45,15,0,30.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:47,15,0,32.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:48,15,0,33.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:50,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:28:54,15,0,21.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:29:11,15,0,26.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:29:12,15,0,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:29:13,15,0,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:29:24,15,0,24.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:29:29,15,0,20.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:29:30,15,1,22.8,1.0,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:30:07,15,0,25.2,0.8,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:11,15,0,27.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:12,15,0,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:15,15,0,27.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:15,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:16,15,0,25.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:16,15,0,25.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:19,15,0,26.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:20,15,0,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:30,15,0,21.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:30:37,15,0,21.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:31:04,15,0,32.4,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:31:11,15,0,26.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:31:21,15,0,24.8,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:31:24,15,1,26.4,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/02/2020,07:31:33,15,1,22.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:31:40,15,0,23.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:31:51,15,0,28.2,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:31:56,15,0,28.9,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:32:09,15,0,27.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:32:32,15,0,32.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:32:35,15,0,26.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:32:36,15,0,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:32:53,15,1,26.3,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:32:58,15,0,25.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:04,15,0,33.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:13,15,0,33.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:45,15,0,24.8,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:46,15,0,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:50,15,0,25.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:52,15,0,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:53,15,0,27.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:54,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:55,15,0,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:33:57,15,0,24.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:02,15,0,19.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:18,15,0,30.0,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:18,15,0,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:19,15,0,30.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:23,15,0,27.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:25,15,0,25.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:26,15,0,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:27,15,0,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:43,15,0,27.6,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:34:52,15,0,32.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:35:00,15,0,23.1,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:35:01,15,0,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:35:04,15,0,32.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:35:11,15,0,21.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:35:14,15,1,28.0,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/02/2020,07:35:36,15,1,23.8,1.2,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:35:40,15,0,27.5,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:35:52,15,0,35.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:00,15,0,30.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:02,15,0,32.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:05,15,0,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:06,15,0,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:06,15,0,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:07,15,0,34.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:08,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:08,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:08,15,0,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:09,15,0,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:11,15,0,23.9,0.8,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:12,15,0,21.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:13,15,0,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:14,15,0,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:18,15,0,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:23,15,0,21.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:30,15,0,32.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:32,15,0,32.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:33,15,0,31.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:36:36,15,0,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:07,15,0,22.6,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/02/2020,07:37:26,15,1,22.3,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/02/2020,07:37:37,15,0,28.2,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:38,15,0,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:42,15,0,32.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:44,15,0,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:45,15,0,26.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:37:46,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:30,15,0,25.1,0.9,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:33,15,0,35.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:35,15,0,25.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:36,15,0,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:36,15,0,23.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:40,15,0,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:41,15,0,26.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:38:56,15,0,25.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:39:28,15,0,26.8,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:39:36,15,0,28.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:39:38,15,0,27.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/02/2020,07:39:41,15,0,23.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
