DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,28/10/2019,06:53:07,15,1,16.1,1.1,683.3,682.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,06:53:34,15,0,20.2,1.1,1792.4,1792.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,06:57:53,15,1,13.3,1.0,285.9,285.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:01:20,15,1,14.7,1.0,207.2,206.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,07:02:39,15,0,32.6,0.9,544.3,544.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,07:06:24,15,1,16.8,1.0,303.4,303.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:06:25,15,1,13.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:09:40,15,1,12.0,1.0,194.6,194.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:14:55,15,1,18.4,1.1,315.4,315.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,07:23:23,15,0,31.2,1.1,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,07:26:13,15,1,14.3,1.0,678.1,677.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,07:27:29,15,0,22.4,1.0,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,07:29:15,15,1,19.5,1.0,181.2,180.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:33:12,15,1,18.1,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:34:54,15,1,22.9,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:54:35,15,1,15.2,1.1,1181.1,1180.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,07:54:45,15,1,18.4,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,08:01:37,15,1,16.2,1.0,412.5,412.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,08:05:51,15,0,24.6,1.1,2301.5,2301.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,08:16:40,15,1,13.1,1.0,903.1,902.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,08:25:14,15,0,25.2,1.1,1163.0,1162.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,08:54:13,15,1,11.6,1.1,2252.8,2252.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,08:54:14,15,1,13.7,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,08:57:11,15,0,22.8,1.0,1917.1,1916.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,08:57:13,15,0,20.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,09:12:54,15,1,12.9,1.0,1119.8,1119.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,09:32:11,15,1,20.2,1.1,1157.1,1156.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,09:40:25,15,0,5.8,0.5,2591.8,2591.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,09:52:18,15,0,23.9,1.1,713.9,713.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,09:58:59,15,0,19.8,1.0,400.8,400.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,10:01:35,15,1,12.5,1.0,1764.3,1764.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,10:01:41,15,1,12.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,10:01:50,15,1,12.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,10:08:44,15,1,21.9,1.1,413.7,413.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,10:08:49,15,1,20.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,10:15:56,15,0,21.9,1.1,1016.6,1016.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,10:16:57,15,1,9.9,1.0,488.6,488.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,10:30:43,15,0,17.2,1.1,887.1,886.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,10:36:31,15,0,19.0,1.0,347.9,347.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,11:00:20,15,0,27.7,1.1,1429.0,1428.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,11:43:01,15,0,18.7,1.0,2560.7,2560.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,11:43:01,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,11:56:43,15,0,20.8,1.1,822.5,822.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,11:57:04,15,1,16.3,1.1,6007.2,6006.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,12:08:50,15,0,26.8,1.0,727.0,726.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,12:39:40,15,1,9.5,1.0,2555.7,2555.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,13:09:21,15,1,15.2,1.0,1780.8,1780.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,13:09:48,15,1,10.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,13:17:29,15,1,15.5,1.0,461.3,460.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,13:33:47,15,0,24.2,1.0,5096.8,5096.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,13:37:28,15,0,23.3,1.1,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,14:02:41,15,1,11.7,1.0,2276.7,2276.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,14:16:03,15,0,21.5,1.1,2315.3,2315.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,14:19:17,15,0,23.9,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,14:20:52,15,1,16.6,1.1,1090.8,1090.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,14:35:28,15,0,27.1,1.0,970.6,970.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,14:53:15,15,1,18.9,1.1,1943.1,1942.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,14:53:41,15,0,27.5,1.1,1092.8,1092.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,14:58:18,15,0,23.3,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,14:58:18,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,15:09:43,15,0,21.5,1.1,684.6,684.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,15:15:50,15,1,15.6,1.0,1354.6,1354.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,15:18:09,15,1,4.6,0.6,138.8,138.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,28/10/2019,15:27:07,15,0,21.3,1.1,1044.5,1044.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,15:27:20,15,0,22.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,15:29:48,15,1,16.7,1.1,699.8,699.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,15:31:12,15,0,21.2,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,15:43:39,15,0,25.6,1.0,747.5,747.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,15:51:28,15,0,24.4,1.1,468.9,468.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,15:56:34,15,1,25.9,0.9,1605.6,1605.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:12:01,15,1,15.6,1.0,927.5,927.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,16:21:01,15,0,27.1,1.0,1772.3,1772.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,16:21:24,15,1,15.3,1.0,562.5,562.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:24:17,15,1,13.3,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:26:28,15,1,23.1,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,16:32:16,15,0,26.4,1.0,675.8,675.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,16:34:38,15,1,22.0,1.0,490.2,490.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:36:36,15,1,17.7,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,16:37:49,15,0,18.5,0.8,332.8,332.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,16:37:50,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,16:39:06,15,0,30.8,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,16:42:57,15,1,20.5,1.0,380.4,380.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,16:44:00,15,0,30.6,1.1,294.0,293.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,16:49:21,15,1,21.8,1.1,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:51:20,15,1,13.1,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,16:51:35,15,0,24.2,1.1,455.5,455.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,16:52:48,15,0,31.9,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,16:55:37,15,1,17.4,1.0,257.0,256.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,16:57:52,15,1,17.3,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,17:01:00,15,0,29.4,1.1,492.0,491.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:01:12,15,0,28.8,0.9,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,17:04:25,15,1,15.9,1.0,393.9,393.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,17:07:42,15,0,27.2,1.1,389.5,389.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:09:22,15,0,23.5,0.9,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,17:16:03,15,1,23.8,1.0,697.6,697.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,17:20:13,15,0,27.7,1.0,650.7,650.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:21:17,15,0,27.0,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,17:23:50,15,1,20.1,1.1,467.3,467.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,17:27:10,15,1,19.9,1.1,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,17:29:35,15,1,16.5,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,17:37:23,15,1,15.4,1.0,467.9,467.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,17:37:38,15,0,32.8,0.9,981.1,981.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:48:32,15,0,27.7,1.0,653.7,653.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:49:26,15,0,22.9,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,17:49:29,15,0,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,17:50:26,15,1,16.8,1.0,782.4,782.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,17:52:38,15,1,33.1,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,17:53:27,15,1,9.6,1.0,48.6,48.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,17:59:06,15,0,30.5,1.1,576.6,576.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,18:11:23,15,0,31.6,1.1,737.0,736.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,18:14:51,15,0,29.8,1.0,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,18:17:42,15,0,24.2,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,18:24:53,15,1,26.7,1.1,1886.5,1886.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,18:29:59,15,1,17.9,1.1,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,18:35:59,15,1,15.7,1.1,360.1,359.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/10/2019,19:07:36,15,0,26.3,1.1,2994.3,2994.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/10/2019,19:23:56,15,0,10.5,1.0,979.7,979.6,2,1,0.80,CYCLE,N
IND,208,7592,59483,28/10/2019,21:09:58,15,0,21.8,1.0,6362.3,6362.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/10/2019,21:26:42,15,1,14.7,1.0,10242.2,10242.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/10/2019,23:07:40,15,1,15.9,1.0,6058.8,6058.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,01:28:51,15,1,10.8,1.1,8470.3,8470.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,04:45:30,15,1,9.3,1.0,11799.7,11799.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,05:08:01,15,1,16.0,1.0,1350.5,1350.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,05:13:39,15,0,27.4,1.0,29020.4,29020.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,05:15:43,15,1,15.3,1.0,461.9,461.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,05:18:34,15,0,20.8,1.1,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,05:29:31,15,0,26.5,1.0,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,05:32:09,15,1,13.2,1.0,986.7,986.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,05:35:01,15,1,18.7,1.1,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,05:45:36,15,0,22.8,1.0,965.3,965.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,06:00:47,15,1,13.6,1.1,1546.5,1546.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:07:49,15,1,22.0,1.1,422.0,421.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:08:00,15,1,15.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:08:44,15,1,21.0,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:16:14,15,1,13.3,1.1,450.5,450.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:17:02,15,1,18.3,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:20:00,15,1,16.2,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,06:23:41,15,0,26.0,1.0,2284.4,2284.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,06:24:51,15,1,16.8,1.0,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:30:58,15,1,15.5,1.1,366.7,366.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:31:52,15,1,21.7,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:32:16,15,1,14.6,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,06:33:46,15,0,23.4,1.0,605.3,605.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,06:38:11,15,0,18.7,1.1,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,06:38:12,15,0,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,06:41:17,15,1,16.3,1.0,541.7,541.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:43:12,15,1,23.6,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:43:20,15,1,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,06:43:52,15,0,28.9,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,06:45:13,15,1,18.6,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:45:50,15,1,16.0,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:51:02,15,1,19.2,1.0,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,06:51:54,15,0,24.0,1.0,481.7,481.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,06:52:56,15,1,20.9,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:53:06,15,1,14.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:56:34,15,1,23.9,1.1,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:56:35,15,1,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,06:57:17,15,1,11.5,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,06:59:32,15,0,25.5,1.0,458.2,458.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,07:10:04,15,0,31.3,1.1,632.2,632.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,07:14:31,15,0,21.9,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,07:15:31,15,1,12.6,1.1,1094.4,1094.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,07:18:48,15,0,27.9,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,07:18:55,15,1,14.1,0.9,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:20:38,15,1,14.3,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:20:43,15,1,13.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:20:51,15,1,12.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:23:29,15,1,18.2,1.0,158.0,157.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:24:24,15,1,16.2,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:24:49,15,1,18.2,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,07:26:27,15,0,21.8,1.0,458.8,458.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,07:29:17,15,0,26.6,1.1,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,07:29:39,15,0,25.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,07:42:10,15,1,21.3,1.0,1041.4,1041.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,07:43:02,15,0,21.1,1.1,803.2,803.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,07:50:29,15,1,16.2,1.0,498.4,498.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:53:26,15,1,10.9,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,07:55:37,15,1,14.2,1.0,131.3,130.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,08:04:39,15,1,15.2,1.1,542.6,542.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,08:30:29,15,0,18.6,1.1,1170.0,1169.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,08:43:30,15,0,21.9,1.0,780.3,780.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,08:58:29,15,1,22.7,1.0,3229.4,3229.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,09:19:36,15,0,18.0,1.1,2165.9,2165.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:03,15,0,16.2,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:06,15,0,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:07,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:08,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:09,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:20:09,15,0,15.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,09:30:42,15,0,22.1,1.1,632.7,632.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,09:32:11,15,1,18.1,1.0,2022.2,2022.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,09:32:14,15,1,18.9,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,09:39:03,15,1,21.8,1.1,408.6,408.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,09:43:06,15,1,12.4,1.0,243.7,243.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,10:05:00,15,1,14.1,1.0,1314.0,1313.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,10:05:11,15,1,10.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,10:09:34,15,0,22.0,1.1,2332.3,2332.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,10:22:40,15,0,20.8,1.1,785.6,785.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,10:25:20,15,0,23.0,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,10:34:43,15,0,22.0,1.0,563.4,563.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,10:34:44,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,10:41:11,15,1,18.2,1.1,2159.4,2159.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,10:41:58,15,1,17.4,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,10:48:37,15,1,18.8,0.9,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,11:00:09,15,0,22.7,1.0,1524.8,1524.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,11:04:00,15,1,18.5,1.0,922.6,922.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,11:21:59,15,1,18.3,1.1,1078.8,1078.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,11:40:10,15,0,23.4,1.0,2401.0,2400.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,11:40:55,15,1,14.5,1.0,1136.8,1136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,12:50:36,15,1,19.3,1.0,4180.5,4180.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,12:51:14,15,1,12.7,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,12:51:15,15,1,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,12:58:39,15,0,25.8,1.2,4709.4,4709.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,13:37:55,15,0,21.2,1.0,2355.1,2354.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,14:00:36,15,0,16.3,1.0,1361.4,1361.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,14:44:59,15,0,13.0,0.6,2662.8,2662.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,14:48:20,15,0,24.6,1.1,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:17:52,15,0,28.6,1.0,1772.5,1772.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,15:17:56,15,1,18.1,1.0,4748.6,4748.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,15:25:38,15,0,23.8,1.0,465.3,465.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:31:18,15,0,26.9,1.0,340.1,340.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:44:27,15,0,32.2,1.0,789.3,789.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:46:08,15,0,22.0,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,15:48:02,15,1,18.6,1.0,723.5,723.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/10/2019,15:50:58,15,0,26.2,1.1,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:51:08,15,0,23.5,0.9,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/10/2019,15:55:35,15,0,23.4,1.1,266.9,266.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/10/2019,15:58:19,15,1,12.8,1.1,616.2,616.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/10/2019,16:00:49,15,1,27.3,1.0,150.2,149.9,2,1,1.00,CYCLE,S
