DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,02/10/2019,07:07:56,15,1,24.7,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:10:43,15,1,30.9,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:12:03,15,1,31.4,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:13:47,15,1,25.3,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:15:49,15,1,25.4,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:15:50,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:16:45,15,1,27.1,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,07:21:36,15,0,20.0,1.0,1542.7,1542.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,07:21:56,15,1,26.8,1.0,310.9,310.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:22:20,15,1,32.3,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:23:42,15,1,24.2,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:25:09,15,1,29.6,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,07:27:16,15,0,16.8,1.1,339.5,339.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,07:27:17,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,07:27:17,15,0,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,07:29:56,15,1,23.7,1.0,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:29:56,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:30:59,15,1,27.2,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,07:32:03,15,0,16.9,1.1,285.8,285.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,07:33:10,15,1,26.5,1.0,131.4,131.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:34:22,15,1,32.3,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,07:42:20,15,0,21.4,1.0,617.4,617.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,07:48:43,15,1,29.9,1.0,861.0,860.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,07:59:42,15,1,32.3,1.0,658.6,658.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:06:19,15,1,25.9,1.1,397.0,396.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,08:09:25,15,0,18.4,0.9,1624.6,1624.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,08:09:25,15,0,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,08:12:55,15,1,22.5,1.0,395.7,395.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:14:36,15,1,28.2,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:15:38,15,1,27.6,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:18:16,15,1,27.5,1.0,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,08:22:47,15,0,11.3,1.0,801.6,801.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,08:31:29,15,1,25.7,1.0,792.9,792.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:32:52,15,1,17.6,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:35:42,15,1,20.7,1.1,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:38:28,15,1,21.6,1.1,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:40:32,15,1,23.9,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,08:42:06,15,0,14.3,1.0,1159.7,1159.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,08:42:07,15,0,14.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,08:44:29,15,1,19.2,1.0,237.3,237.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,08:44:30,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,08:45:24,15,0,15.6,1.0,196.4,196.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,08:48:36,15,0,19.1,1.0,192.7,192.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,08:52:59,15,1,28.5,1.0,508.5,508.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,09:10:48,15,1,25.4,1.0,1068.9,1068.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,09:20:05,15,1,18.0,1.0,557.4,557.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,09:20:05,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,09:21:42,15,0,5.7,0.6,581.9,581.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,09:21:44,15,0,6.8,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,09:21:46,15,0,6.2,1.1,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,09:25:41,15,1,27.5,1.0,335.8,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,09:42:18,15,0,14.2,1.0,1232.5,1231.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,09:45:30,15,0,16.9,1.1,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,09:47:08,15,1,20.1,1.1,1287.3,1287.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,09:52:24,15,1,21.6,1.1,316.4,316.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:05:45,15,1,12.6,1.0,284.2,284.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:05:52,15,1,10.3,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,10:07:52,15,0,9.4,1.0,1342.4,1342.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,10:13:22,15,1,23.8,1.1,450.0,449.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:23:56,15,1,5.3,1.0,634.1,634.2,2,1,0.67,CYCLE,W
IND,208,9079,59478,02/10/2019,10:30:14,15,1,26.5,1.0,377.7,376.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:30:16,15,1,28.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:30:17,15,1,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:30:26,15,1,31.1,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:30:35,15,1,24.2,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:37:38,15,1,9.5,0.4,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,10:38:25,15,1,5.0,0.5,46.7,46.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,02/10/2019,10:45:17,15,1,21.6,1.1,412.1,411.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,10:51:27,15,0,17.0,1.0,1370.4,1369.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,10:54:51,15,0,9.1,1.1,204.7,204.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,10:54:55,15,0,10.0,0.7,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,10:55:01,15,0,13.4,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,10:55:36,15,0,18.9,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:00:38,15,1,18.7,1.0,921.3,921.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:07:15,15,1,22.1,1.0,396.8,396.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:10:18,15,1,28.6,1.0,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:15:07,15,0,15.2,1.0,1170.3,1170.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:15:35,15,0,16.1,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:18:56,15,0,18.1,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:20:42,15,1,26.3,1.0,623.8,623.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:22:20,15,1,17.9,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:22:20,15,1,7.5,0.5,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:25:33,15,0,5.2,0.5,396.5,396.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/10/2019,11:26:43,15,0,15.1,1.0,71.0,70.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:26:59,15,0,12.6,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:27:53,15,1,27.6,1.0,332.7,332.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:28:33,15,0,11.0,1.0,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:28:54,15,0,5.3,0.9,20.6,20.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/10/2019,11:31:09,15,1,21.5,1.1,195.7,195.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:32:43,15,0,14.2,1.0,229.4,229.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:33:07,15,0,11.9,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:33:52,15,1,14.1,0.9,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:34:00,15,1,14.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:34:16,15,0,17.8,1.0,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:37:06,15,0,8.7,0.4,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:43:01,15,1,16.0,1.0,541.6,541.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,11:55:19,15,0,16.8,1.0,1093.0,1092.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,11:55:20,15,0,15.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,11:56:24,15,1,19.3,1.1,802.5,802.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:56:24,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,11:58:48,15,1,27.1,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,12:24:51,15,0,11.4,1.1,1770.2,1769.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:24:52,15,0,11.2,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:24:55,15,0,7.2,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,12:26:19,15,1,14.4,1.1,1651.1,1651.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,12:26:22,15,1,23.8,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,12:26:34,15,1,21.3,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,12:27:59,15,0,15.0,1.0,183.3,182.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,12:36:50,15,1,25.2,1.0,615.9,615.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,12:38:02,15,1,25.3,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,12:49:08,15,0,12.4,1.1,1269.4,1269.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:49:09,15,0,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:49:10,15,0,14.6,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:49:12,15,0,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:49:13,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,12:49:20,15,0,11.6,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,13:02:33,15,1,26.7,1.1,994.0,992.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,13:05:20,15,0,13.5,1.0,19.9,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,13:15:26,15,0,11.7,1.0,605.8,605.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,13:28:18,15,1,24.3,1.1,1545.3,1545.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,13:48:33,15,0,14.8,1.1,1197.6,1197.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,13:54:06,15,1,13.7,1.1,1254.6,1254.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,13:54:36,15,0,10.6,1.0,362.9,362.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,13:54:37,15,0,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,13:58:31,15,1,10.3,1.0,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,13:58:48,15,1,15.8,1.1,16.9,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,14:06:33,15,0,18.8,1.1,716.1,715.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,14:27:01,15,0,8.9,1.0,1227.9,1227.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,14:27:02,15,0,9.3,0.9,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,14:27:04,15,0,9.6,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,14:27:05,15,0,9.6,0.8,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,14:30:32,15,0,9.3,1.0,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,14:32:58,15,1,18.7,1.0,2050.1,2049.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,14:36:28,15,1,28.4,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,14:41:32,15,0,16.6,1.1,659.7,658.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,14:44:36,15,1,19.1,1.0,487.6,487.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,15:00:41,15,0,8.6,1.0,1149.1,1148.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,15:00:43,15,0,8.8,0.9,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,15:00:49,15,0,3.7,0.7,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,15:05:40,15,0,7.8,1.0,291.3,290.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,15:09:36,15,1,28.1,1.1,1500.1,1499.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:15:43,15,1,25.6,1.1,366.6,366.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:15:48,15,1,16.2,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:17:32,15,1,11.2,1.1,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:25:38,15,1,23.9,1.0,485.8,485.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:26:42,15,1,9.3,0.9,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,15:40:42,15,0,12.4,1.2,2101.8,2101.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,15:42:23,15,1,23.4,1.1,940.9,940.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,15:47:57,15,0,16.1,1.0,435.2,434.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,15:53:30,15,1,7.2,1.0,666.5,666.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:53:31,15,1,9.3,0.9,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:53:56,15,1,2.2,0.7,24.7,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:54:45,15,1,8.6,0.8,48.9,47.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:54:54,15,1,8.6,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,15:54:54,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,15:55:58,15,0,6.9,0.9,480.8,480.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,15:57:00,15,1,31.6,1.0,126.1,125.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:03:42,15,0,15.8,1.0,464.0,463.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:04:26,15,1,27.9,0.8,446.4,446.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,16:06:05,15,1,27.1,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,16:14:04,15,1,20.6,1.1,479.0,478.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,16:14:05,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:14:09,15,0,16.2,1.0,627.1,626.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,16:15:56,15,0,16.3,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:16:07,15,1,28.5,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:21:47,15,0,16.8,1.0,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:22:08,15,1,22.0,1.1,360.4,360.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,16:22:09,15,1,19.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:28:36,15,0,9.0,1.0,409.0,408.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:29:11,15,1,33.9,1.0,422.9,422.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:40:20,15,0,13.4,1.0,703.9,703.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:52:44,15,1,28.1,1.0,917.9,917.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:55:55,15,0,23.8,1.0,724.1,723.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,16:56:30,15,1,29.9,1.0,225.6,225.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,16:59:21,15,0,18.4,1.0,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:01:51,15,0,22.2,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:03:58,15,0,19.1,1.0,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:05:12,15,0,20.6,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:10:38,15,1,34.7,1.0,848.7,848.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:12:55,15,0,19.2,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:17:49,15,1,4.4,1.0,430.2,430.4,2,1,0.67,CYCLE,W
IND,208,9079,59478,02/10/2019,17:22:05,15,1,17.3,1.0,256.4,255.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,17:22:07,15,1,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:23:30,15,0,13.8,1.0,635.8,635.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:23:56,15,1,23.7,1.1,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:25:13,15,0,17.0,0.9,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:28:29,15,1,28.4,1.1,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:29:53,15,0,19.0,1.0,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:35:36,15,1,27.7,1.1,426.9,426.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,17:35:41,15,1,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,17:39:11,15,1,26.4,1.1,210.3,210.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,17:41:21,15,1,31.7,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:44:40,15,0,18.2,1.0,887.0,886.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:47:12,15,0,17.7,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:50:53,15,0,16.9,0.8,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:51:04,15,0,16.3,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,17:52:14,15,1,27.5,1.0,652.6,652.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,17:57:37,15,0,13.0,1.1,393.3,393.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:58:32,15,0,22.0,1.0,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:58:48,15,0,10.9,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,17:58:50,15,0,13.2,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:03:29,15,0,14.9,0.8,279.0,278.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:07:11,15,0,16.2,0.9,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:08:22,15,0,17.5,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:10:27,15,0,16.0,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,18:12:47,15,1,24.6,1.1,1233.0,1232.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,18:17:34,15,0,20.2,1.1,426.9,426.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:23:20,15,0,18.8,1.0,345.7,345.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:24:54,15,0,17.4,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:25:43,15,0,15.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:27:48,15,0,16.0,1.1,124.5,124.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:28:51,15,0,20.3,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:29:08,15,0,10.3,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,18:30:14,15,1,14.2,1.1,1047.5,1047.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,18:35:15,15,1,21.9,1.0,300.8,300.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,18:35:38,15,1,14.7,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,18:40:03,15,1,29.6,1.0,264.5,264.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/10/2019,18:40:09,15,1,25.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,18:47:26,15,0,21.2,1.0,1098.2,1097.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:50:06,15,0,20.0,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,18:58:24,15,0,18.5,1.1,497.9,497.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,19:08:40,15,0,17.0,0.9,615.7,615.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/10/2019,19:11:50,15,0,17.4,1.0,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,19:13:27,15,1,25.5,1.0,1997.6,1997.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,19:19:46,15,0,14.7,1.0,475.6,475.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/10/2019,19:40:16,15,1,25.9,1.1,1609.5,1609.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/10/2019,23:42:55,15,0,17.2,1.0,15789.6,15789.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/10/2019,06:12:08,15,1,31.9,1.0,37911.2,37911.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/10/2019,06:22:26,15,1,24.5,1.0,618.2,618.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/10/2019,06:22:27,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
