DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/10/2019,18:17:09,15,1,28.3,1.0,72.5,71.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:19:52,15,1,31.2,1.0,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:25:38,15,1,24.2,1.0,345.5,345.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:32:33,15,1,4.8,1.0,415.7,415.6,2,1,0.92,CYCLE,W
IND,208,34556,64398,21/10/2019,18:36:27,15,1,20.1,1.1,234.1,233.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/10/2019,18:38:30,15,0,20.6,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/10/2019,18:38:54,15,1,29.9,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:45:00,15,1,16.8,1.0,366.1,366.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:49:45,15,1,29.0,1.0,285.3,285.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,18:52:24,15,1,26.5,1.0,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/10/2019,18:55:50,15,0,12.8,1.0,1039.5,1039.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/10/2019,18:55:50,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/10/2019,18:55:50,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/10/2019,18:59:49,15,1,27.0,1.1,444.8,444.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/10/2019,19:00:59,15,0,13.1,1.0,309.8,309.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/10/2019,19:06:26,15,1,23.0,1.1,396.9,396.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,19:14:11,15,1,13.0,1.0,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/10/2019,19:15:14,15,0,20.9,1.1,663.9,662.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/10/2019,19:17:13,15,1,4.0,0.7,181.4,181.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,19:19:24,15,1,16.2,1.0,131.8,131.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,19:21:15,15,1,21.7,1.0,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,19:24:18,15,1,17.1,1.1,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,19:38:10,15,1,29.9,1.0,832.9,832.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,20:02:51,15,1,14.1,1.0,1480.2,1480.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/10/2019,21:44:24,15,1,24.2,1.0,6093.4,6093.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/10/2019,22:11:27,14,0,26.9,1.2,10572.3,10572.1,2,1,1.00,M/C,E
IND,208,34556,64398,21/10/2019,23:00:41,15,1,22.8,1.0,4577.1,4577.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,04:38:37,15,1,24.8,1.1,20276.2,20276.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,04:39:01,15,0,13.9,1.1,23254.3,23254.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,04:56:03,14,0,24.2,1.2,1022.3,1022.0,2,1,1.00,M/C,E
IND,208,34556,64397,22/10/2019,05:12:52,15,0,20.9,1.0,1008.4,1008.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,06:14:28,15,0,23.1,1.0,3696.4,3696.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,06:16:05,15,0,25.6,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,06:16:59,15,0,26.1,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,06:24:41,15,0,29.3,1.0,462.3,462.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,06:32:27,15,1,31.8,1.0,6829.9,6829.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,06:33:33,14,0,30.1,1.3,531.6,531.5,2,1,1.00,M/C,E
IND,208,34556,64397,22/10/2019,06:51:20,15,0,26.8,1.0,1067.0,1066.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,06:56:05,15,0,22.2,1.0,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,07:00:14,15,0,23.7,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,07:12:54,15,0,25.2,1.1,760.4,760.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,07:16:51,15,0,36.6,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,07:27:47,14,1,28.3,1.2,3239.0,3238.9,2,1,1.00,M/C,W
IND,208,34556,64398,22/10/2019,07:39:52,15,1,25.8,1.2,724.9,724.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,07:44:53,15,0,29.2,1.0,1682.4,1682.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,07:48:11,15,0,23.3,1.0,197.9,197.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,08:00:00,15,0,20.0,1.1,708.7,708.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,08:02:12,15,0,23.6,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,08:02:48,15,0,31.5,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,08:09:36,15,0,28.5,1.0,407.1,407.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,08:17:30,15,1,31.0,1.0,2258.5,2258.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,08:18:19,15,1,11.5,0.9,3.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,08:18:20,15,1,11.3,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,08:21:02,15,1,14.6,0.9,162.0,161.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,08:22:26,15,1,14.3,0.9,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,08:24:44,15,0,19.3,1.1,908.5,908.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,08:33:14,15,1,20.9,1.1,647.6,647.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,08:38:53,15,0,28.9,1.0,848.9,848.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,08:54:59,15,0,20.2,1.0,965.9,965.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,09:00:57,15,0,5.7,1.0,357.8,357.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,09:01:18,15,1,15.1,1.1,1683.7,1683.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,09:22:45,15,0,21.5,1.1,1308.6,1308.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,09:51:35,15,1,4.2,0.5,1332.0,1332.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,10:05:49,15,0,22.0,1.0,2583.6,2583.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,10:18:02,15,1,23.0,1.0,1586.2,1585.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,10:32:25,15,1,27.5,1.0,779.6,779.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,10:37:29,15,1,20.5,1.2,304.2,304.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,10:50:51,15,0,41.7,1.1,2701.9,2701.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,10:58:35,15,1,36.6,1.0,1265.6,1265.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,11:10:39,15,0,26.9,1.0,1188.4,1188.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,11:22:45,15,0,35.7,1.0,725.6,725.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,11:52:20,14,0,34.7,1.3,1775.1,1775.0,2,1,1.00,M/C,E
IND,208,34556,64397,22/10/2019,12:09:25,15,0,21.3,1.0,1024.7,1024.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,12:09:48,15,1,12.7,1.0,4273.1,4273.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,12:09:49,15,1,12.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,12:45:17,15,1,22.5,1.0,2128.0,2127.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,13:02:32,15,1,16.7,1.0,1034.7,1034.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,13:12:41,15,0,5.2,1.0,3796.0,3795.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,22/10/2019,13:27:44,15,1,31.4,1.0,1512.1,1511.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,14:02:34,15,1,4.9,1.0,2090.3,2090.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,14:22:09,15,1,5.7,0.5,1174.7,1174.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/10/2019,14:23:52,15,1,20.7,1.1,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,14:25:46,15,1,5.3,1.0,114.4,114.5,2,1,0.50,CYCLE,W
IND,208,34556,64398,22/10/2019,14:35:38,15,1,23.8,1.0,591.3,589.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,14:37:40,15,0,28.8,1.0,5099.3,5098.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,14:51:05,15,1,20.7,1.1,927.2,927.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,15:08:24,15,0,14.3,1.0,1844.5,1844.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:08:24,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:12:02,15,0,15.3,0.9,217.3,216.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:12:38,15,0,15.0,0.8,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:25:46,15,0,29.4,0.9,788.1,787.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:27:34,15,0,34.9,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,15:27:58,15,0,4.9,1.0,24.1,24.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,22/10/2019,15:28:19,15,0,4.6,0.5,20.3,19.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,15:53:12,14,1,29.0,1.2,3727.1,3726.9,2,1,1.00,M/C,W
IND,208,34556,64398,22/10/2019,15:55:46,15,1,27.2,1.0,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,16:10:20,15,1,22.1,1.1,873.8,873.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,16:25:46,15,0,11.2,1.0,3446.9,3446.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,16:27:29,15,1,23.2,1.0,259.7,259.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,16:34:20,15,1,21.6,1.0,409.9,409.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,16:37:35,15,1,2.0,0.4,194.1,193.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/10/2019,16:43:42,15,1,25.3,1.0,367.4,366.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,16:44:03,15,1,5.3,1.7,21.4,21.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/10/2019,16:49:24,15,0,31.6,1.0,1417.9,1417.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,16:56:49,15,0,22.9,1.0,445.4,445.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,16:58:47,15,1,25.8,1.1,883.4,883.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,17:03:33,15,0,5.3,0.6,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,17:04:49,15,0,23.2,1.0,31.1,29.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,17:08:11,15,1,31.5,1.0,564.4,564.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:21:23,15,1,29.9,1.0,791.8,791.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,17:23:39,15,0,6.9,0.6,1130.0,1129.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,17:34:56,15,1,18.5,1.1,812.8,812.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:37:46,15,1,23.7,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:40:06,15,1,23.6,1.0,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:43:20,15,1,25.6,1.0,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:43:33,15,1,23.6,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:47:59,15,1,34.4,1.0,266.5,266.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:50:19,15,1,17.9,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,17:50:20,15,1,18.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:08:07,15,1,26.4,1.0,1067.1,1066.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:11:00,15,1,5.3,1.0,172.8,173.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,22/10/2019,18:13:04,15,1,19.3,1.1,124.0,123.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:15:05,15,1,17.9,1.1,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:15:06,15,1,17.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:18:17,15,1,22.2,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:23:24,15,1,15.5,1.0,306.6,306.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:27:04,14,1,34.1,1.2,220.8,220.6,2,1,1.00,M/C,W
IND,208,34556,64397,22/10/2019,18:31:24,15,0,22.0,1.1,4065.2,4064.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,18:33:17,15,1,12.2,1.1,372.3,372.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:37:12,15,1,32.4,1.0,235.7,235.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:37:17,15,1,35.0,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:37:24,15,1,30.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,18:41:30,15,1,30.2,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,19:11:30,15,1,22.1,1.1,1799.7,1799.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,19:16:59,15,0,19.0,1.1,365.4,364.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,19:17:00,15,0,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,19:22:53,15,0,8.9,1.0,352.6,352.4,2,1,0.50,CYCLE,E
IND,208,34556,64398,22/10/2019,19:24:29,15,1,20.4,1.1,71.4,70.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,19:25:41,15,0,8.9,0.7,168.0,166.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,19:25:57,15,0,12.5,0.9,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,19:31:31,15,1,24.5,1.2,422.3,422.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,19:33:58,15,1,21.8,1.0,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,19:39:22,15,0,15.1,1.0,805.1,804.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/10/2019,19:41:19,15,1,9.5,1.0,440.8,440.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,19:47:27,15,1,10.8,1.1,367.8,367.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/10/2019,19:47:28,15,1,8.1,0.6,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,19:49:33,15,0,11.3,1.1,610.4,610.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,19:49:36,15,0,12.8,0.6,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/10/2019,20:02:07,15,0,22.4,1.1,750.9,750.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/10/2019,21:26:13,15,1,19.0,1.0,5924.7,5924.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/10/2019,22:08:04,14,0,27.7,1.2,7556.4,7556.2,2,1,1.00,M/C,E
IND,208,34556,64398,22/10/2019,23:10:21,15,1,23.6,1.0,6248.1,6247.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,04:42:57,15,1,23.3,1.1,19956.2,19956.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,04:43:15,15,0,20.2,1.1,23711.6,23711.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,04:52:42,15,0,25.2,1.0,566.8,566.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,05:19:25,15,0,17.6,1.1,394.7,394.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,05:29:34,15,0,26.2,1.0,608.9,608.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:06:30,15,0,24.0,1.1,2216.2,2216.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:11:04,15,0,18.1,1.0,273.9,273.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:16:24,15,0,25.5,1.0,319.5,319.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:17:32,15,0,29.4,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:20:07,15,0,25.0,1.0,154.9,154.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:21:02,15,0,25.4,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,06:34:57,15,1,3.4,0.5,6719.3,6719.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,06:37:10,15,0,26.0,1.0,968.5,968.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,06:47:06,15,0,24.5,1.0,596.4,596.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:02:44,15,0,29.5,1.0,937.6,937.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:09:46,15,0,22.3,1.0,422.2,422.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:22:48,15,0,28.8,1.0,781.7,781.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:23:02,15,0,25.4,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,07:28:14,14,1,27.3,1.2,3196.9,3196.3,2,1,1.00,M/C,W
IND,208,34556,64397,23/10/2019,07:34:55,15,0,24.5,0.9,713.3,713.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:39:47,15,0,23.1,1.1,291.9,291.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:40:44,15,0,29.6,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,07:47:29,15,0,22.2,1.0,405.1,404.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,08:10:43,15,1,17.6,1.0,2549.9,2549.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:11:42,15,1,30.1,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,08:13:04,15,0,25.6,1.1,1535.5,1535.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,08:13:55,15,0,25.2,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,08:18:10,15,1,9.6,1.0,388.2,388.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:18:10,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:20:19,15,1,5.5,1.0,128.3,127.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:21:26,15,1,11.7,0.5,67.0,66.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:21:36,15,1,5.7,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:21:45,15,1,9.3,0.4,8.4,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:24:45,15,1,13.9,0.8,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:31:19,15,1,32.4,1.0,394.5,394.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,08:45:04,15,1,12.8,1.1,824.8,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,08:50:18,15,0,9.8,1.0,2182.5,2182.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,09:00:05,15,1,26.0,1.0,901.2,900.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,09:01:50,15,0,5.3,1.0,692.4,692.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,09:06:31,15,0,16.6,1.0,280.9,280.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,09:16:47,15,0,20.1,1.0,615.6,615.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,09:24:00,15,1,28.6,1.0,1008.6,1007.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,09:24:32,15,1,24.4,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,09:34:53,15,0,28.5,1.0,1086.8,1086.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,09:50:27,15,0,22.3,1.0,933.9,933.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,09:52:25,15,0,21.7,1.1,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,10:11:24,15,1,26.0,1.0,2811.6,2811.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,10:11:49,15,0,28.6,1.0,1164.3,1164.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,10:16:39,15,0,15.1,1.1,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,10:20:32,15,0,24.9,1.0,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,10:24:12,15,0,26.5,1.0,220.6,220.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,10:47:15,15,0,23.8,1.1,1383.0,1382.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,10:49:25,15,0,25.9,1.0,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,11:02:54,15,0,23.3,1.0,809.5,809.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,11:03:25,15,1,18.0,1.0,3121.0,3120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,11:03:29,15,1,23.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,11:03:34,15,1,25.1,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,11:03:34,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,11:14:51,15,0,27.7,1.1,717.2,717.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,12:03:23,14,0,33.9,1.3,2911.5,2911.4,2,1,1.00,M/C,E
IND,208,34556,64397,23/10/2019,12:17:59,15,0,16.2,1.0,875.8,875.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,12:19:40,15,0,30.2,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,12:27:47,15,1,24.3,1.0,5052.5,5052.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,12:43:43,15,0,24.9,1.0,1443.2,1443.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,12:48:22,15,1,30.5,1.0,1235.2,1235.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,13:02:58,15,1,15.7,1.0,876.1,876.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,13:39:21,15,1,19.6,1.0,2182.9,2182.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,14:13:05,14,0,28.0,1.3,5361.1,5360.9,2,1,1.00,M/C,E
IND,208,34556,64397,23/10/2019,14:15:40,15,0,44.3,1.1,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,14:20:20,15,1,5.2,1.0,2458.6,2458.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,23/10/2019,14:34:45,15,1,17.8,1.1,865.2,864.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,14:50:18,15,1,21.4,1.1,932.7,932.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/10/2019,15:03:55,15,1,20.1,1.1,817.5,817.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/10/2019,15:11:02,15,0,14.9,1.0,3322.2,3322.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/10/2019,15:11:02,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/10/2019,15:15:01,14,1,18.3,1.2,666.1,665.9,2,1,1.00,M/C,W
IND,208,34556,64397,23/10/2019,15:15:15,15,0,11.2,1.0,253.0,252.5,2,1,1.00,CYCLE,E
