DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,29/01/2015,06:37:34,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:40:42,15,1,17.6,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:40:45,15,1,18.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:41:38,15,1,14.9,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,06:43:51,15,0,22.4,1.1,376.4,376.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,06:44:32,15,1,24.3,1.0,174.3,174.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:46:16,15,1,15.7,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:47:40,15,1,17.0,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:48:40,15,1,17.5,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:49:22,15,1,22.1,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:49:29,15,1,15.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:56:32,15,1,18.1,1.1,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,06:58:31,15,1,4.2,1.2,118.9,118.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/01/2015,06:58:31,15,1,4.2,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/01/2015,07:02:28,15,1,24.2,1.0,236.7,235.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:02:38,15,1,18.8,1.0,3.3,3.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,29/01/2015,07:04:35,15,0,32.1,1.0,1244.6,1244.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:07:20,15,1,23.8,1.0,77.9,76.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:07:21,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:07:23,15,0,24.5,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:07:26,15,0,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:07:28,15,1,18.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:09:04,15,1,23.2,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:09:05,15,1,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:11:36,15,1,16.3,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:12:13,15,0,28.8,1.0,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:15:27,15,1,15.7,1.1,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:15:32,15,1,14.8,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:15:33,15,1,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:16:48,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:16:50,15,1,20.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:19:33,15,1,11.6,2.4,162.9,162.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/01/2015,07:19:35,15,1,5.2,1.1,1.8,1.8,2,1,0.63,CYCLE,S
IND,208,10223,59444,29/01/2015,07:19:35,15,1,5.2,1.1,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,10223,59444,29/01/2015,07:19:35,15,1,5.2,1.1,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,10223,59444,29/01/2015,07:20:46,15,1,13.8,1.0,71.1,69.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:23:21,15,1,22.2,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:23:25,15,1,18.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:29:18,15,0,29.0,1.0,750.0,749.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:29:43,15,0,28.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:30:42,15,0,20.1,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:31:46,15,1,6.5,1.0,500.7,500.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:36:46,15,0,29.2,1.0,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:37:19,15,0,27.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:37:32,15,1,15.2,1.1,346.7,346.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:37:38,15,0,8.4,0.7,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:39:27,15,0,21.3,1.0,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:39:31,15,1,18.1,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:40:52,15,0,6.2,0.6,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:40:54,15,0,8.6,0.8,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:40:56,15,0,8.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:41:00,15,1,13.8,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:42:34,15,1,16.0,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:42:34,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:48:03,15,0,23.2,1.1,426.5,426.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:48:55,15,1,10.7,1.0,381.4,381.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,07:52:41,15,1,17.2,1.0,225.7,225.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,07:52:53,15,0,25.7,1.1,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,07:54:36,15,0,28.3,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,07:59:58,15,1,11.1,1.1,436.4,436.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,08:00:22,15,0,25.9,1.1,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,08:04:09,15,1,17.9,1.0,251.0,250.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:04:15,15,1,16.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:06:06,15,1,19.6,1.0,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,08:13:28,15,0,23.0,1.1,785.8,785.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,08:13:31,15,0,26.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,08:13:52,15,1,17.5,1.1,466.5,466.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,08:14:10,15,0,17.4,0.6,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,08:14:11,15,0,15.6,0.7,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,08:15:56,15,0,31.5,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,08:16:46,15,1,12.4,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:17:05,15,1,6.3,0.7,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:17:18,15,1,18.1,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,08:20:33,15,0,9.8,0.6,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,08:21:10,15,1,22.8,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:24:10,15,1,14.9,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,08:28:21,15,0,25.8,1.0,468.4,468.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,08:32:49,15,0,18.2,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,08:33:42,15,1,13.1,0.9,572.5,572.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:41:26,15,1,16.3,1.1,463.2,462.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:43:30,15,1,21.6,1.0,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:46:30,15,1,10.3,0.6,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:46:39,15,1,16.3,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:52:05,15,1,14.1,1.0,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:52:06,15,1,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,08:52:07,15,1,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:00:44,15,0,29.0,1.1,1675.3,1675.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:01:42,15,0,33.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:01:48,15,0,28.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:02:00,15,0,24.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:05:15,15,1,14.3,1.0,788.4,788.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,09:06:07,15,1,23.2,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:06:42,15,0,11.0,0.5,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:07:09,15,0,21.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:07:36,15,1,24.2,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:16:08,15,0,26.3,1.0,539.2,539.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:17:57,15,0,32.2,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:20:55,15,0,23.2,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:24:20,15,1,14.7,1.0,326.0,325.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,09:24:23,15,1,15.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:24:33,15,0,24.7,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:29:09,15,0,30.2,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:32:50,15,0,25.5,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:33:08,15,0,31.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:39:30,15,1,11.0,0.9,104.2,103.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,09:41:23,15,1,18.7,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:41:46,15,0,25.5,1.0,518.3,518.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:46:01,15,0,26.4,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:49:50,15,0,10.6,0.5,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:54:04,15,1,8.0,0.9,760.8,760.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:55:37,15,0,23.0,1.0,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:55:37,15,0,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,09:55:38,15,0,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,09:57:51,15,1,15.4,1.0,220.1,219.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,09:58:12,15,1,11.5,0.8,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,09:59:07,15,0,21.3,0.8,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:00:02,15,0,5.1,0.7,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:00:10,15,1,19.2,0.8,117.7,117.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:00:33,15,1,6.0,0.6,23.2,23.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/01/2015,10:02:39,15,1,11.6,0.7,125.7,125.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:02:48,15,1,17.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:03:54,15,0,8.8,0.9,231.9,231.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:05:07,15,0,6.8,0.7,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:06:35,15,1,9.3,0.8,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:06:38,15,1,10.2,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:06:42,15,1,9.4,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:07:58,15,0,23.3,1.1,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:07:59,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:08:45,15,1,15.6,1.0,122.8,122.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:10:15,15,0,29.4,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:10:57,15,1,23.6,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:11:25,15,0,17.4,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:15:41,15,1,24.4,1.0,283.8,283.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:15:55,15,0,39.8,1.0,270.0,269.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:16:23,15,0,21.2,0.9,28.2,28.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:16:48,15,0,23.7,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:18:01,15,0,14.1,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:23:24,15,1,14.6,1.0,462.9,462.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:29,15,1,11.4,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:30,15,1,10.7,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:31,15,1,11.3,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:36,15,1,10.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:37,15,1,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:39,15,1,11.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:23:41,15,1,11.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:28:54,15,0,33.1,1.1,653.5,653.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:30:56,15,1,13.1,1.1,434.7,434.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:30:57,15,1,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:37:27,15,1,18.8,1.1,390.6,390.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:37:31,15,1,17.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,10:38:31,15,1,14.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:43:31,15,0,5.3,0.7,876.7,876.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,29/01/2015,10:44:13,15,0,13.8,1.0,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:44:24,15,0,19.2,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:44:24,15,0,15.2,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:44:32,15,1,17.2,1.0,361.4,361.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:48:59,15,0,24.9,1.0,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:49:07,15,0,24.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:50:36,15,1,13.4,1.1,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,10:53:34,15,0,25.4,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:53:35,15,0,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,10:54:13,15,0,26.0,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,10:58:50,15,1,10.3,1.0,493.9,494.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:07:09,15,1,12.7,0.8,498.5,498.1,2,1,0.75,CYCLE,S
IND,208,10223,59443,29/01/2015,11:07:10,15,0,23.7,1.0,777.7,777.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:07:11,15,1,14.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:08:16,15,1,14.4,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:08:16,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:09:49,15,1,16.4,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:09:52,15,1,15.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:10:29,15,1,7.9,0.9,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:10:30,15,1,8.5,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:10:44,15,1,8.8,0.9,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:16:03,15,0,17.0,0.9,532.5,532.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:16:08,15,0,24.1,1.2,5.7,5.5,2,1,0.50,CYCLE,N
IND,208,10223,59444,29/01/2015,11:16:08,15,1,24.1,1.2,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,29/01/2015,11:18:58,15,0,17.3,1.0,169.3,168.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:19:00,15,0,16.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:19:03,15,0,11.2,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:19:05,15,0,12.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:19:06,15,0,11.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:19:33,15,1,16.9,1.1,528.6,528.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:24:04,15,0,26.9,1.1,297.6,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:24:07,15,0,29.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:24:11,15,0,27.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:42:01,15,0,29.8,1.0,1070.3,1070.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:43:04,15,1,10.0,0.7,1411.7,1411.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:43:15,15,1,10.8,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:43:24,15,0,13.5,0.7,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:43:50,15,1,7.1,0.7,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:45:25,15,0,15.3,0.8,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:45:41,15,1,8.8,0.8,110.8,110.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:46:02,15,0,17.4,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:47:18,15,0,9.5,0.9,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:49:12,15,0,15.8,0.7,114.2,113.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:49:33,15,1,12.0,0.7,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:49:52,15,0,7.3,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:50:34,15,0,11.8,0.7,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:50:54,15,1,11.7,0.7,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:51:06,15,1,3.5,0.9,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,11:51:48,15,0,13.3,0.7,50.2,50.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:52:04,15,0,3.3,0.9,16.1,16.4,2,1,0.22,CYCLE,N
IND,208,10223,59443,29/01/2015,11:52:04,15,0,3.3,0.9,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10223,59443,29/01/2015,11:54:02,15,0,12.2,0.7,117.8,115.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,11:54:19,15,1,10.6,0.8,193.0,191.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,11:56:22,15,1,6.2,1.0,123.1,122.8,2,1,0.33,CYCLE,S
IND,208,10223,59443,29/01/2015,11:57:19,15,0,11.6,0.7,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,11:57:27,15,0,18.9,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:17:13,15,0,13.8,1.0,1185.6,1185.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,12:17:44,15,1,13.8,0.9,1281.9,1281.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:17:44,15,1,13.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,12:26:18,15,0,5.3,0.6,544.5,544.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:27:46,15,0,26.9,1.0,88.4,88.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:27:51,15,0,27.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,12:31:08,15,1,16.8,1.0,803.4,803.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:31:14,15,1,10.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:31:15,15,1,12.0,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:31:19,15,1,9.3,0.9,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,12:33:00,15,0,25.2,1.0,309.7,309.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:33:04,15,0,20.7,0.9,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:33:05,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2015,12:37:42,15,0,40.5,1.0,277.9,277.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,12:40:03,15,1,13.0,1.1,524.1,523.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:40:10,15,1,9.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:40:11,15,1,9.9,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:40:11,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:50:26,15,1,5.1,0.6,615.5,615.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,12:51:55,15,0,5.8,0.6,852.8,852.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2015,12:52:30,15,1,15.3,1.0,123.6,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2015,12:52:39,15,1,10.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2015,12:52:44,15,0,27.0,1.0,48.3,47.9,2,1,1.00,CYCLE,N
