DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/01/2015,17:16:03,15,2,17.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:16:20,15,2,18.2,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:17:44,15,2,22.1,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:17:46,15,2,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:17:49,15,1,23.2,1.0,933.4,933.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:17:52,15,2,16.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:18:02,15,2,16.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:18:11,15,2,14.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:18:22,15,2,20.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:19:03,15,1,30.7,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:20:03,15,2,29.7,1.0,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:20:07,15,2,30.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:20:13,15,2,27.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:20:15,15,2,19.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:20:19,15,2,19.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:20:23,15,2,18.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:21:02,15,2,21.8,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:23,15,2,27.8,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:31,15,2,25.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:32,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:32,15,2,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:32,15,2,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:38,15,2,18.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:39,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:39,15,2,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:22:47,15,2,17.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:23:13,15,2,28.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:23:13,15,2,29.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:23:16,15,2,28.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:23:19,15,2,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:08,15,2,24.8,0.9,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:08,15,2,24.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:08,15,2,24.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:13,15,2,23.3,1.0,5.6,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:32,15,2,34.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:36,15,2,27.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:39,15,2,26.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:25:40,15,2,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:25:54,15,1,33.8,0.9,200.1,200.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:26:05,15,2,9.8,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:27:19,15,1,30.7,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:27:24,15,2,24.0,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:27:38,15,2,19.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:48,15,2,31.7,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:49,15,2,34.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:49,15,2,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:49,15,2,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:51,15,2,31.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:29:59,15,2,23.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:30:02,15,2,19.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:31:32,15,1,31.1,1.1,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:32:01,15,2,31.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:32:01,15,2,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:32:03,15,2,34.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:32:07,15,1,30.7,0.9,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:32:10,15,2,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:32:42,15,2,16.3,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:32:58,15,2,34.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:33:01,15,1,34.8,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:33:16,15,2,23.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:34:31,15,2,37.6,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:34:32,15,2,35.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:34:32,15,2,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:34:35,15,2,29.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:34:42,15,2,25.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:35:25,15,2,17.4,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:36:54,15,2,31.6,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:36:56,15,2,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:36:58,15,2,32.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:36:59,15,2,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:37:01,15,2,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:37:03,15,2,32.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:37:06,15,2,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:37:07,15,2,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:37:07,15,2,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:39:13,15,2,24.6,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:39:17,15,2,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:39:17,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:40:16,15,1,22.7,1.0,435.8,435.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,17:40:18,15,1,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,17:40:49,15,1,22.6,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:41:23,15,2,26.7,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:41:24,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:41:31,15,2,20.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:37,15,2,28.2,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:37,15,2,28.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:39,15,2,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:39,15,2,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:39,15,2,27.9,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:40,15,2,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:40,15,2,27.8,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:41,15,2,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:43:47,15,1,23.0,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:43:48,15,2,22.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:49,15,2,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:43:50,15,2,21.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:44:19,15,2,20.5,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:45:54,15,2,18.9,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:46:15,15,2,28.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:46:22,15,2,29.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:46:27,15,1,21.6,1.1,122.6,122.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:46:27,15,2,15.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:46:32,15,2,24.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,17:47:36,15,1,37.3,0.9,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,17:48:33,15,2,19.1,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:50:45,15,2,25.9,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:50:57,15,2,18.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:52:48,15,2,26.4,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:52:51,15,2,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:52:55,15,2,32.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:52:56,15,2,32.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:55:00,15,2,29.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:55:08,15,2,24.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:55:09,15,2,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:55:14,15,2,20.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:55:59,15,2,25.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:56:12,15,2,14.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:57:45,15,2,25.3,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:57:51,15,2,22.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:58:19,15,2,27.4,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:59:40,15,2,25.8,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:59:45,15,2,21.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,17:59:55,15,2,18.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,18:00:20,15,1,26.6,1.0,764.1,764.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,18:00:35,15,2,25.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:02:26,15,2,27.3,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:05:05,15,2,17.4,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,18:05:27,15,1,33.2,1.0,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,18:07:18,15,2,14.9,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:08:59,15,2,24.7,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:09:18,15,2,16.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:10:53,15,2,28.5,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:10:57,15,2,27.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:10:58,15,2,26.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:10:59,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:11:00,15,2,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:11:03,15,2,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:11:11,15,2,31.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:11:23,15,2,16.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,18:13:38,15,1,30.8,1.0,491.6,491.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,18:14:47,15,2,16.0,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:15:43,15,2,29.8,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:15:44,15,2,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:18:08,15,2,27.2,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:18:09,15,2,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:18:17,15,2,25.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:18:20,15,2,18.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:18:30,15,2,30.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:20:14,15,2,28.1,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:20:22,15,2,24.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,18:20:52,15,1,21.9,1.0,433.8,433.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,18:21:04,15,2,27.8,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:21:05,15,2,28.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:22:52,15,2,21.3,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:23:05,15,2,18.7,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:23:19,15,2,16.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:25:04,15,2,23.3,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:27:22,15,2,30.6,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:29:32,15,2,31.6,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:29:40,15,2,25.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:33:22,15,2,26.6,1.0,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:33:54,15,2,23.0,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:35:55,15,2,26.7,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:37:31,15,2,28.8,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:37:31,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:37:50,15,2,15.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:39:44,15,2,17.5,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:41:37,15,2,23.5,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:42:18,15,2,20.2,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:43:28,15,2,27.9,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,18:46:15,15,1,24.0,1.0,1522.6,1522.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,18:47:12,15,2,26.3,1.0,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:47:14,15,2,28.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:47:17,15,2,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:47:18,15,2,26.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:47:22,15,2,26.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:49:24,15,2,27.2,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:49:39,15,2,24.8,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:49:51,15,2,20.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:53:06,15,2,22.9,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:53:09,15,2,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:55:13,15,2,26.9,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:57:16,15,2,23.3,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:58:55,15,2,31.4,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:59:09,15,2,17.3,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,18:59:20,15,2,25.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:01:15,15,2,26.8,1.0,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:02:47,15,2,30.1,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,19:08:20,15,1,24.4,1.0,88.7,88.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,19:08:25,15,2,28.2,1.0,338.4,338.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:15:53,15,2,26.3,1.0,448.1,448.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:15:53,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:28:38,15,2,21.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:30:18,15,2,28.2,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:33:33,15,2,32.6,1.1,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:34:04,15,2,25.1,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:35:41,15,2,28.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:36:04,15,2,22.3,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,19:36:17,15,1,13.2,0.9,598.9,598.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,19:39:03,15,1,21.0,0.9,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,19:40:43,15,1,28.1,0.9,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,19:43:38,15,2,28.4,1.0,454.5,454.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:45:51,15,2,24.4,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:45:58,15,2,14.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:47:49,15,2,24.1,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,19:49:13,15,2,28.2,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,20:03:31,15,1,18.9,1.0,709.8,709.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,20:11:43,15,2,27.2,1.0,850.6,849.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:15:07,15,2,34.4,1.0,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:15:21,15,2,24.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:27:44,15,2,16.5,1.0,743.6,743.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:29:36,15,2,26.5,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:31:14,15,2,21.8,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,20:34:15,15,1,41.5,0.9,1844.3,1844.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,20:36:14,15,2,26.8,1.0,299.2,299.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,20:47:45,15,1,24.7,1.1,809.9,809.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,20:50:26,15,2,27.9,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:55:50,15,2,23.7,1.0,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,20:55:54,15,2,26.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:21:00,15,2,30.3,1.0,305.3,305.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,21:22:17,15,1,27.8,1.0,2071.8,2071.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,21:22:30,15,2,23.2,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:24:36,15,2,19.3,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:36:40,15,2,17.5,1.1,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:38:04,15,2,28.9,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,21:43:10,15,1,20.5,1.0,963.7,963.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,21:46:17,15,2,21.0,1.0,492.3,492.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:54:43,15,2,31.2,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,21:57:34,15,2,21.6,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,22:00:53,15,2,21.8,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,22:10:45,15,1,28.5,1.0,210.9,210.6,2,1,1.00,CYCLE,N
