DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,29/01/2015,11:22:30,15,0,10.4,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:23:18,15,0,19.3,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:24:08,15,0,27.0,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:25:17,15,0,19.4,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:27:58,15,0,22.3,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,11:28:01,15,1,15.6,1.0,381.0,380.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:28:01,15,1,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:28:04,15,1,23.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:28:28,15,1,22.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:28:28,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,11:31:21,15,0,14.1,1.0,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:32:04,15,0,28.1,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:32:06,15,0,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,11:32:46,15,1,19.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,11:36:27,15,0,22.8,1.1,261.0,260.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,11:36:58,15,1,22.4,1.0,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,11:37:07,15,0,16.9,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:40:29,15,0,17.7,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:45:10,15,0,25.2,1.0,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:45:31,15,0,17.0,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,11:45:32,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,11:45:58,15,1,22.7,1.0,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:47:03,15,1,18.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:50:22,15,1,19.9,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,11:50:57,15,0,20.1,1.0,325.2,324.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,11:51:47,15,1,23.8,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:54:44,15,1,27.3,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,11:55:32,15,1,21.9,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:06:17,15,1,21.0,1.0,645.2,645.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:08:09,15,1,28.3,1.0,111.7,111.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,29/01/2015,12:09:42,15,0,15.6,1.0,1124.9,1124.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:09:43,15,0,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:10:19,15,0,22.2,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:10:36,15,1,22.0,0.9,146.8,146.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:10:38,15,0,17.2,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:15:06,15,1,18.3,1.1,98.5,98.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,29/01/2015,12:15:06,15,1,18.3,1.1,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10484,59482,29/01/2015,12:15:06,15,1,18.3,1.1,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10484,59481,29/01/2015,12:18:57,15,0,18.7,1.1,499.1,498.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:21:01,15,1,22.0,1.1,354.7,353.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:21:06,15,1,18.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:23:54,15,1,11.2,0.7,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:23:56,15,1,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:23:57,15,1,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:25:58,15,0,15.7,1.0,421.2,421.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:26:00,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:26:00,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:26:37,15,0,17.5,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:28:08,15,0,22.1,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:28:58,15,1,25.7,1.1,300.7,300.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:30:27,15,1,20.2,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:30:30,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:33:06,15,0,19.7,1.1,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:35:28,15,0,21.5,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:35:35,15,1,22.3,1.0,305.2,305.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:39:36,15,0,17.9,0.9,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:40:10,15,1,24.5,1.1,76.9,76.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:48:21,15,0,22.1,1.0,524.8,524.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:49:10,15,1,17.5,1.1,540.5,540.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,29/01/2015,12:50:04,15,0,16.5,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:52:41,15,1,19.0,0.4,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,12:55:33,15,0,21.7,1.1,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:56:23,15,1,21.5,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:56:31,15,1,14.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,12:56:32,15,1,14.0,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,29/01/2015,12:56:46,15,0,25.8,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,12:58:11,15,0,23.6,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,12:58:47,15,1,20.7,1.0,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:00:08,15,0,23.9,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:02:27,15,1,20.1,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:07:31,15,1,20.8,1.0,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:10:10,15,0,26.3,1.0,602.3,602.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:13:30,15,1,13.5,1.0,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:21:49,15,1,32.1,1.0,498.8,498.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:22:42,15,0,18.7,1.0,751.2,751.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:23:10,15,0,14.2,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:23:10,15,0,14.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:23:13,15,0,16.4,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:23:13,15,0,16.4,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:26:50,15,1,3.1,0.8,301.4,301.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,29/01/2015,13:26:56,15,0,17.4,1.1,222.5,222.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:27:04,15,1,19.0,1.1,14.0,13.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:27:15,15,1,26.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:28:27,15,1,24.5,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:29:36,15,1,9.5,0.9,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:29:52,15,0,15.9,1.1,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:29:53,15,0,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:29:55,15,0,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:30:17,15,0,25.1,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:30:46,15,0,11.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:30:47,15,0,11.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:31:00,15,0,16.8,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:31:03,15,0,18.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:31:06,15,0,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:31:51,15,1,30.8,1.0,135.7,135.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:34:39,15,1,23.9,1.1,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:34:49,15,0,23.3,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:35:26,15,1,17.5,0.9,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:36:50,15,0,18.8,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:37:24,15,1,23.0,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:38:29,15,1,21.4,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:39:09,15,1,23.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:40:12,15,1,20.8,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:40:42,15,0,20.5,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:42:04,15,1,26.4,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:43:28,15,1,18.3,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:43:31,15,0,25.1,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:45:48,15,1,18.8,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,13:45:50,15,0,14.6,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:46:05,15,0,24.2,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:47:07,15,0,13.5,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,13:47:43,15,0,16.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,13:53:52,15,1,21.3,1.0,483.6,483.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:55:16,15,1,20.2,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,13:59:41,15,1,19.4,1.0,102.4,101.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:00:50,15,0,20.5,1.0,787.4,787.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:01:32,15,1,17.7,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:01:47,15,1,23.1,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:04:10,15,0,20.7,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:04:23,15,0,25.2,0.9,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:04:40,15,1,22.9,1.1,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:05:06,15,0,25.1,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:09:53,15,0,13.1,1.0,286.4,286.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:09:54,15,0,27.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:11:44,15,0,22.6,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:12:00,15,1,14.9,1.1,440.0,439.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:17:17,15,1,20.4,1.0,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:19:09,15,1,20.5,1.1,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:20:34,15,0,20.5,1.0,529.5,529.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:20:44,15,1,25.0,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:22:10,15,1,22.6,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:25:47,15,1,24.7,1.1,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:27:02,15,0,22.9,1.1,388.8,388.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:27:12,15,0,18.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:28:16,15,0,23.2,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:29:52,15,1,22.9,1.2,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:32:24,15,1,25.6,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:33:00,15,1,18.4,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:34:17,15,1,12.9,0.9,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:36:03,15,1,20.8,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:36:37,15,1,24.7,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:37:15,15,1,21.0,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:38:08,15,1,17.0,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:38:45,15,1,20.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:39:49,15,0,23.3,1.0,692.5,692.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:39:51,15,0,18.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:40:01,15,0,29.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:40:04,15,0,15.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:40:05,15,0,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:42:40,15,0,20.6,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:42:51,15,0,21.1,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,14:44:27,15,0,17.8,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:46:20,15,1,27.8,1.0,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:46:50,15,1,24.3,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:48:16,15,1,18.3,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:50:28,15,1,29.1,1.1,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:52:03,15,1,17.4,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:52:55,15,1,25.0,1.1,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:53:35,15,0,21.5,1.0,548.3,548.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:53:54,15,1,20.9,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:54:05,15,1,26.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:54:35,15,1,26.5,1.2,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,14:55:09,15,0,25.2,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,14:59:04,15,1,16.7,1.0,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,14:59:08,15,1,16.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:04:24,15,0,24.3,1.1,554.4,554.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:06:58,15,0,19.3,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:07:33,15,1,16.6,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:08:05,15,1,18.8,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:08:48,15,0,21.7,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:09:50,15,0,21.4,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:10:15,15,1,21.4,1.1,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:10:56,15,1,23.7,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:11:08,15,1,21.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:11:23,15,0,16.6,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:12:31,15,0,20.7,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:13:48,15,1,22.1,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:15:17,15,1,22.1,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:15:55,15,0,12.9,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:15:55,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:16:02,15,1,25.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:16:51,15,1,14.0,0.9,49.1,49.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:16:51,15,1,14.0,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:17:10,15,1,9.6,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:17:11,15,1,8.9,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:17:43,15,1,23.5,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:18:16,15,0,18.0,1.0,140.9,140.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:18:23,15,1,29.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:18:25,15,0,15.6,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:19:24,15,1,20.1,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:20:35,15,1,30.1,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:21:05,15,0,23.2,1.0,159.7,159.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:21:34,15,1,17.4,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:21:52,15,1,12.1,0.9,18.8,18.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/01/2015,15:23:04,15,1,14.2,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:23:46,15,1,14.4,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:24:19,15,0,19.2,1.0,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:24:30,15,1,21.2,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:25:45,15,1,26.6,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:26:29,15,1,21.8,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:26:37,15,1,20.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:28:34,15,0,22.1,1.0,254.7,254.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:29:15,15,0,13.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:29:34,15,0,17.0,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:30:12,15,0,27.6,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:30:55,15,0,21.4,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:35:15,15,1,25.8,1.0,517.8,517.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:35:40,15,0,17.8,1.0,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:36:52,15,0,25.4,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:37:33,15,1,25.2,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:38:38,15,0,36.3,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:38:42,15,0,29.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:40:50,15,0,24.6,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:40:54,15,1,19.2,1.1,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:42:59,15,1,15.3,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:43:28,15,1,26.7,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:43:54,15,1,19.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:44:39,15,1,16.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:44:44,15,1,24.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:44:51,15,0,18.0,1.1,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:45:15,15,1,24.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:45:16,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:45:17,15,1,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:46:33,15,1,24.2,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:46:50,15,0,22.7,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/01/2015,15:48:11,15,1,19.3,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:48:31,15,1,22.0,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:48:55,15,1,32.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/01/2015,15:49:11,15,1,23.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/01/2015,15:49:17,15,0,29.1,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/01/2015,15:49:21,15,0,29.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
