DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,28/01/2015,16:21:41,15,1,24.6,1.1,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:22:30,15,1,18.4,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:22:46,15,1,27.9,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:22:53,15,1,25.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:25:09,15,1,25.2,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:25:23,15,1,21.2,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:25:28,15,1,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:26:27,15,1,14.3,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:26:30,15,1,13.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:27:55,15,0,22.5,1.0,570.2,570.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2015,16:28:17,15,0,23.7,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:28:44,15,1,30.9,1.0,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:29:34,15,1,18.5,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:31:33,15,1,25.2,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:31:36,15,1,26.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:31:57,15,1,19.3,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:32:24,15,1,17.7,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:32:36,15,1,23.4,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:32:36,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:32:52,15,1,27.0,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:33:11,15,1,31.5,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:34:01,15,1,26.0,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:35:22,15,1,20.8,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:36:05,15,1,25.1,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:36:27,15,1,25.0,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:37:48,15,1,14.2,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:37:48,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:38:22,15,0,24.8,0.9,604.9,604.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:38:34,15,1,26.4,1.1,46.7,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:38:47,15,1,28.6,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:39:23,15,1,22.9,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:39:27,15,1,26.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:40:56,15,1,23.6,1.1,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:42:48,15,0,29.0,1.0,266.2,266.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:43:23,15,1,21.4,1.0,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:43:36,15,1,24.4,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:44:10,15,1,21.3,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:44:21,15,1,19.1,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:45:08,15,1,22.6,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:45:26,15,1,23.8,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:46:45,15,0,23.7,0.9,236.9,236.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:48:44,15,1,23.5,1.1,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:48:46,15,1,26.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:49:06,15,1,14.1,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:49:06,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:49:19,15,1,29.4,1.1,12.1,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:49:35,15,1,20.0,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:49:42,15,1,19.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:50:43,15,1,17.3,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:50:51,15,1,21.4,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:51:20,15,0,24.8,1.0,274.9,274.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:51:32,15,1,15.6,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:51:54,15,1,15.5,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:52:43,15,1,28.3,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:52:48,15,1,27.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:52:50,15,1,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:52:59,15,1,27.3,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:53:01,15,1,31.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:54:09,15,1,24.0,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,16:54:30,15,0,22.9,1.0,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,16:54:54,15,1,22.1,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:54:57,15,1,24.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:55:10,15,1,23.8,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:55:11,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:56:35,15,1,26.7,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:56:53,15,1,17.1,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:56:54,15,1,21.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:57:37,15,1,24.7,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:58:28,15,1,29.5,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:58:58,15,1,25.3,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:59:08,15,1,19.0,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:59:31,15,1,31.2,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,16:59:46,15,1,16.8,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:00:51,15,1,25.0,1.0,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:01:14,15,1,27.0,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:01:24,15,1,22.9,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:01:46,15,1,30.0,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:02:31,15,1,16.4,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:02:56,15,1,23.7,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:02:57,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:03:12,15,1,19.4,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:03:16,15,1,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:03:22,15,1,20.4,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:03:41,15,1,19.7,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:04:23,15,0,27.3,1.1,592.9,592.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:05:02,15,1,18.4,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:05:04,15,1,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:06:38,15,1,13.9,1.1,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:06:55,15,1,23.1,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:07:30,15,1,27.0,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:07:44,15,1,19.3,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:07:47,15,1,33.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:08:06,15,1,16.3,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:09:36,15,1,19.6,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:10:09,15,1,22.0,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:10:30,15,1,25.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:10:58,15,1,19.6,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:11:44,15,0,27.1,1.1,428.5,428.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:12:49,15,1,26.9,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:12:51,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:13:32,15,1,27.0,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:13:34,15,1,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:13:57,15,1,24.3,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:14:44,15,1,26.0,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:14:55,15,1,22.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:14:57,15,1,22.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:15:30,15,1,23.6,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:16:20,15,1,24.5,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:16:57,15,1,21.9,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:17:22,15,1,20.6,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:18:24,15,1,22.9,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:19:21,15,1,25.0,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:19:49,15,1,23.9,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:21:16,15,1,23.0,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:21:36,15,1,21.5,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:21:54,15,1,22.7,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:22:07,15,1,26.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:22:21,15,0,32.1,1.0,636.6,636.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:22:35,15,1,23.6,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:22:41,15,1,23.7,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:22:41,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:23:15,15,1,21.4,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:23:17,15,0,15.8,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:23:22,15,1,17.2,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:23:38,15,1,16.0,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:24:01,15,0,31.6,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:26:31,15,1,26.6,1.0,173.5,173.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:26:56,15,0,27.1,1.0,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:27:03,15,1,33.6,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:27:40,15,1,25.9,1.1,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:28:11,15,0,26.2,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:28:35,15,1,15.6,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:28:58,15,0,19.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:29:07,15,1,25.9,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:29:42,15,1,23.0,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:30:55,15,1,22.9,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:32:20,15,0,27.1,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:33:35,15,1,25.2,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:34:03,15,1,29.3,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:37:22,15,1,25.8,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:37:38,15,0,26.5,1.1,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:38:17,15,1,19.7,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:38:30,15,1,26.3,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:38:45,15,1,22.2,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:39:00,15,1,24.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:39:22,15,1,27.5,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:39:53,15,0,23.0,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:39:59,15,1,25.8,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:42:09,15,1,37.0,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:42:41,15,1,21.3,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:43:32,15,1,30.7,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:44:02,15,1,16.3,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:44:16,15,1,23.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:44:17,15,1,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:44:32,15,1,20.1,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:45:27,15,1,28.8,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:46:35,15,1,19.1,0.9,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:46:35,15,1,19.1,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:47:55,15,1,25.0,1.1,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:48:25,15,1,17.6,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:48:56,15,0,22.6,1.0,542.8,542.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:49:56,15,1,26.6,1.0,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:50:23,15,1,26.1,1.0,27.8,27.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,17:50:42,15,1,26.0,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,17:51:20,15,0,25.3,1.0,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,17:52:36,15,1,24.2,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:52:37,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:52:53,15,1,25.1,1.1,16.4,16.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,17:53:10,15,1,15.9,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:54:14,15,1,17.3,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:55:07,15,1,26.0,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:55:30,15,1,20.9,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:55:34,15,1,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:56:14,15,1,21.6,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:56:21,15,1,26.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:57:06,15,1,21.6,0.9,44.4,44.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,17:57:40,15,1,31.7,1.0,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,17:58:48,15,1,25.5,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:01:27,15,1,27.7,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:05:46,15,1,21.5,1.0,259.2,259.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,18:05:48,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:09:11,15,1,28.4,1.0,203.5,203.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,18:09:13,15,1,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:10:31,15,1,22.2,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:12:57,15,1,24.7,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:14:18,15,1,23.3,1.0,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:14:50,15,1,23.6,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:15:09,15,1,28.3,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:15:34,15,1,29.8,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,18:15:41,15,0,24.8,1.0,1460.8,1460.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,18:24:06,15,1,24.7,1.0,511.5,511.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,18:25:10,15,1,22.9,1.0,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:25:52,15,1,25.2,1.0,42.7,42.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,18:26:38,15,1,4.5,0.9,45.6,45.3,2,1,0.57,CYCLE,W
IND,208,7596,59490,28/01/2015,18:26:54,15,1,22.5,1.0,16.2,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:27:36,15,1,26.4,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:29:24,15,1,13.0,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:37:46,15,1,24.9,1.0,392.8,392.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,28/01/2015,18:38:55,15,1,16.1,0.9,69.3,69.0,2,1,0.29,CYCLE,W
IND,208,7596,59490,28/01/2015,18:39:26,15,1,25.1,1.1,31.4,31.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,28/01/2015,18:42:17,15,1,21.7,1.1,170.4,170.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:52:38,15,1,28.2,1.0,621.3,621.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:54:22,15,1,24.5,1.0,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,18:57:08,15,1,11.0,1.2,165.4,165.2,2,1,0.22,CYCLE,W
IND,208,7596,59490,28/01/2015,18:58:32,15,1,26.7,1.0,84.5,83.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,19:01:43,15,0,22.7,1.0,2762.2,2762.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,19:02:20,15,1,22.9,1.0,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:04:46,15,1,21.7,1.0,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,19:04:48,15,0,21.0,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,19:08:02,15,1,25.3,1.0,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:10:17,15,1,24.8,1.0,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,19:12:20,15,0,26.1,1.1,451.7,451.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2015,19:13:55,15,0,20.3,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2015,19:13:55,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/01/2015,19:13:55,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,19:16:27,15,1,27.4,1.0,370.5,370.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:25:42,15,1,31.0,1.0,554.4,554.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:32:11,15,1,27.3,1.0,389.2,389.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:40:32,15,1,32.2,1.0,501.0,500.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,19:43:49,15,1,24.8,1.1,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,20:31:13,15,1,27.6,1.0,2843.8,2843.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,20:36:10,15,1,16.2,1.0,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/01/2015,20:42:22,15,0,21.7,1.0,3119.0,3116.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,20:53:21,15,1,27.4,1.0,391.8,391.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,21:45:50,15,1,30.3,0.9,161.1,160.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,22:29:56,15,1,26.1,1.0,855.2,854.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/01/2015,22:42:29,15,1,1.8,0.4,752.9,753.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,28/01/2015,23:42:01,15,0,24.0,1.0,483.0,483.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/01/2015,23:51:18,15,1,23.2,1.0,457.7,457.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/01/2015,00:10:21,15,1,4.8,1.0,1142.8,1142.6,2,1,0.57,CYCLE,W
IND,208,7596,59490,29/01/2015,00:10:21,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
