DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,29/01/2015,16:12:16,15,0,24.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:12:17,15,0,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:12:18,15,0,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:12:24,15,0,25.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:12:24,15,1,29.1,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2015,16:12:36,15,1,25.1,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:12:41,15,0,25.1,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:12:56,15,0,15.1,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:13:19,15,0,27.0,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:13:39,15,0,23.0,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:13:42,15,0,24.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:13:44,15,0,17.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:13:52,15,1,29.9,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:13:55,15,0,19.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:14:02,15,0,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:14:38,15,0,17.5,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:14:42,15,0,20.8,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:15:06,15,0,24.0,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:15:20,15,0,28.7,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:15:40,15,0,27.1,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:15:48,15,0,25.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:15:55,15,0,15.4,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:16:12,15,0,21.7,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:16:23,15,0,21.3,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:16:25,15,0,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:16:30,15,1,33.7,1.0,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2015,16:16:31,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:17:09,15,0,17.3,1.1,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:16,15,0,29.6,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:17,15,0,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:19,15,0,19.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:23,15,0,16.2,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:24,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:26,15,0,17.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:30,15,0,22.5,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:17:56,15,0,19.1,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:18:28,15,0,22.6,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:19:16,15,0,21.2,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:19:20,15,1,33.8,1.1,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:19:37,15,0,22.1,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:19:48,15,0,20.8,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:19:59,15,1,26.8,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:20:00,15,0,18.7,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:20:01,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:20:02,15,0,18.5,1.1,1.5,1.4,2,1,0.57,CYCLE,E
IND,208,6415,59485,29/01/2015,16:20:04,15,0,24.7,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:20:27,15,1,35.6,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:20:33,15,0,25.2,1.0,29.3,29.2,2,1,0.67,CYCLE,E
IND,208,6415,59485,29/01/2015,16:20:33,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,29/01/2015,16:20:45,15,0,22.3,1.0,12.0,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:02,15,0,16.8,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:13,15,0,18.6,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:24,15,0,26.6,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:36,15,0,22.3,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:42,15,0,23.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:57,15,0,23.1,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:58,15,0,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:21:59,15,0,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:22:01,15,0,18.4,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:22:08,15,0,17.8,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:22:08,15,0,17.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:16,15,0,25.0,1.0,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:16,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:28,15,0,23.4,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:36,15,0,24.1,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:37,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:23:38,15,0,24.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:03,15,0,14.1,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:17,15,0,22.8,1.1,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:25,15,0,28.1,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:26,15,0,18.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:28,15,0,24.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:36,15,0,24.6,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:42,15,0,18.8,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:43,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:51,15,0,26.1,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:52,15,0,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:58,15,0,27.2,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:24:58,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:25:13,15,0,22.5,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:25:24,15,1,32.3,1.0,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:25:28,15,0,28.2,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:25:48,15,0,20.0,1.1,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:25:52,15,0,27.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:25:53,15,0,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:17,15,0,11.9,1.0,24.2,24.2,2,1,0.57,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:28,15,0,24.3,1.0,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:29,15,0,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:29,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:30,15,0,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:30,15,0,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:32,15,0,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:26:39,15,0,20.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:27:04,15,1,23.4,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2015,16:27:05,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:27:12,15,0,18.9,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:27:19,15,0,24.6,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:27:29,15,0,22.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:27:57,15,0,22.9,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:27:58,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:28:12,15,0,22.5,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:28:15,15,0,20.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:28:17,15,0,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:28:32,15,0,25.9,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:28:47,15,0,20.3,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:26,15,0,23.4,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:27,15,0,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:27,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:28,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:29:29,15,1,30.3,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:29:35,15,0,24.0,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:45,15,0,31.7,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:45,15,0,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:57,15,0,25.7,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:29:58,15,0,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:00,15,0,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:14,15,0,23.0,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:14,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:14,15,0,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:14,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:19,15,0,21.3,0.8,4.2,4.1,2,1,0.67,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:22,15,0,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:39,15,0,13.7,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:49,15,0,21.5,1.1,10.4,11.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,29/01/2015,16:30:54,15,0,26.2,1.0,4.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:30:54,15,1,23.5,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:31:00,15,0,23.1,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:31:02,15,0,22.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:31:04,15,0,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:31:07,15,0,14.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:31:20,15,0,19.7,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:31:36,15,0,23.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:32:22,15,0,17.5,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:32:27,15,1,38.5,1.0,11.4,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:32:28,15,0,23.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:32:35,15,1,18.2,1.0,8.8,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:32:43,15,0,21.3,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:32:49,15,0,19.7,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:33:07,15,0,24.1,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:33:27,15,0,18.5,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:33:30,15,0,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:33:31,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:33:35,15,0,20.3,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:13,15,0,30.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:16,15,0,25.9,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:17,15,0,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:21,15,0,24.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:23,15,0,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:25,15,0,30.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:31,15,0,25.9,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:33,15,0,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:34,15,0,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:34,15,0,20.7,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:37,15,0,22.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:41,15,0,19.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:51,15,0,20.3,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:53,15,0,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:54,15,0,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:54,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:34:56,15,0,14.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:04,15,0,21.3,1.1,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:09,15,0,28.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:10,15,0,20.5,0.9,1.1,1.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:13,15,0,22.5,1.1,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:13,15,0,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:14,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:29,15,0,24.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:40,15,0,17.5,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:35:44,15,0,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:36:11,15,0,26.5,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:36:12,15,0,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:36:13,15,1,3.1,0.9,217.9,217.6,2,1,0.44,CYCLE,W
IND,208,6415,59486,29/01/2015,16:36:19,15,1,30.4,1.0,5.6,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:36:27,15,0,21.8,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:36:38,15,1,29.0,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:36:40,15,0,18.4,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:36:45,15,0,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:36:48,15,0,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:36:48,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:37:04,15,0,19.3,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:07,15,0,34.0,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:10,15,0,27.6,1.0,3.3,3.3,2,1,0.57,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:12,15,0,21.1,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:15,15,0,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:21,15,0,25.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:33,15,0,22.1,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:40,15,0,24.9,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:38:47,15,0,28.0,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:39:09,15,0,18.0,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:39:13,15,0,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:39:37,15,0,22.3,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:39:52,15,0,25.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:39:53,15,0,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:40:06,15,0,21.6,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:40:30,15,0,26.4,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:40:37,15,0,12.7,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:40:52,15,0,22.0,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:40:57,15,0,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:41:14,15,0,27.2,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:41:22,15,0,21.1,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:41:24,15,0,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:41:54,15,0,22.8,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:41:54,15,0,22.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:00,15,0,33.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:01,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:12,15,0,22.1,1.1,8.7,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:42:26,15,1,24.4,1.1,348.8,348.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2015,16:42:30,15,1,34.3,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2015,16:42:31,15,1,27.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:42:43,15,0,21.0,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:44,15,0,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:45,15,0,25.4,0.9,0.7,0.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,29/01/2015,16:42:45,15,1,25.4,0.9,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,29/01/2015,16:42:57,15,0,23.7,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:42:57,15,0,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:04,15,0,4.5,1.1,6.9,7.1,2,1,0.50,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:04,15,0,4.5,1.1,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:08,15,0,13.9,1.1,3.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:18,15,0,19.0,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:19,15,0,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:21,15,0,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:22,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:25,15,0,20.8,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:40,15,0,24.4,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:44,15,0,14.9,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:47,15,0,28.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:49,15,0,21.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:43:57,15,0,24.6,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2015,16:44:00,15,0,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2015,16:44:10,15,1,28.6,1.0,99.3,99.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2015,16:44:21,15,0,27.7,1.0,20.9,20.8,2,1,1.00,CYCLE,E
