DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,03/01/2019,00:47:10,15,2,29.0,1.0,1036.1,1035.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,01:30:59,15,2,17.9,1.1,2628.6,2628.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,01:56:55,15,2,13.9,1.0,1555.6,1555.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,02:43:56,15,2,19.8,1.0,2821.6,2821.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,03:37:12,15,2,25.7,1.0,3196.2,3196.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,03:46:20,15,2,23.9,1.1,547.6,547.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:14:51,15,2,27.9,1.0,1711.3,1711.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:21:01,15,2,21.5,1.1,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:21:04,15,2,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:21:05,15,2,32.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:28:44,15,2,29.4,1.0,459.0,458.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:30:53,15,2,26.3,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:35:07,15,2,17.1,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:39:13,15,2,25.8,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:39:19,15,2,25.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:56:29,15,2,25.8,1.0,1030.9,1030.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,04:59:14,15,2,20.5,1.1,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:06:33,15,2,22.6,1.1,439.6,439.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:07:07,15,2,22.2,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:09:44,15,2,29.7,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:10:06,15,2,20.0,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:15:20,15,2,24.8,1.0,314.3,314.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:16:32,15,2,32.4,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:16:43,15,2,23.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:20:21,15,2,34.3,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:25:03,15,2,27.8,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:26:37,15,2,30.0,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:26:48,15,2,16.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:28:09,15,2,28.1,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:35:18,15,2,35.9,0.9,428.7,428.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:42:43,15,2,23.0,1.0,182.9,182.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:43:30,15,2,20.7,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:44:11,15,2,19.2,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:45:17,15,2,22.9,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:45:47,15,2,24.8,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:47:30,15,2,20.6,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:49:12,15,2,24.6,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:49:21,15,2,24.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:52:57,15,2,25.7,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:52:57,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:53:42,15,2,23.8,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:54:02,15,2,26.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:57:26,15,2,19.4,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:57:43,15,2,30.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:58:06,15,2,20.0,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:59:33,15,2,24.2,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,05:59:33,15,2,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:00:01,15,2,25.2,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:04:12,15,2,22.2,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:05:03,15,2,15.6,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:06:32,15,2,19.5,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:09:58,15,2,28.5,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:09:58,15,2,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:10:14,15,2,21.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:10:28,15,2,27.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:11:13,15,2,13.4,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:13:57,15,2,15.3,0.9,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:15:19,15,2,27.9,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:15:39,15,2,16.3,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:16:59,15,2,22.9,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:17:52,15,2,19.9,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:19:59,15,2,21.9,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:23:36,15,2,26.7,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:23:58,15,2,21.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:25:35,15,2,30.9,1.0,63.8,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:25:39,15,2,31.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:26:40,15,2,18.7,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:27:42,15,2,26.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:29:03,15,2,14.5,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:29:26,15,2,25.6,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:29:33,15,2,21.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:30:29,15,2,19.0,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:31:40,15,2,23.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:32:09,15,2,25.5,1.0,29.2,29.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,03/01/2019,06:32:40,15,2,19.9,1.1,30.9,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:33:34,15,2,25.5,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:33:34,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:37:14,15,2,30.5,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:37:52,15,2,27.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:37:58,15,2,28.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:40:14,15,2,24.5,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:40:20,15,2,21.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:40:31,15,2,19.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:41:04,15,2,28.4,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:42:53,15,2,25.3,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:44:47,15,2,35.3,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:44:57,15,2,28.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:45:15,15,2,21.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:45:21,15,2,29.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:45:28,15,2,16.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:45:38,15,2,17.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:47:30,15,2,17.9,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:48:19,15,2,22.3,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:48:48,15,2,32.0,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:48:51,15,2,30.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:49:19,15,2,20.3,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:49:23,15,2,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:49:26,15,2,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:50:52,15,2,26.7,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:51:10,15,2,18.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:51:12,15,2,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:51:17,15,2,20.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:52:59,15,2,25.8,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:53:00,15,2,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:55:34,15,2,19.4,1.0,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:56:24,15,2,23.5,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:58:22,15,2,24.7,0.8,42.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:58:25,15,2,21.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:58:32,15,2,19.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:58:51,15,2,26.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,06:59:16,15,2,26.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:00:23,15,2,31.2,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:00:27,15,2,29.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:00:36,15,2,23.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:00:42,15,2,22.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:00:46,15,2,21.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:01:00,15,2,18.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:01:36,15,2,25.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:02:59,15,2,33.7,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:03:00,15,2,33.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:03:28,15,2,23.3,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:03:31,15,2,18.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:03:41,15,2,17.5,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:03:42,15,2,19.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:05:51,15,2,31.7,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:05:56,15,2,32.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:06:00,15,2,24.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:06:17,15,2,23.1,1.0,14.5,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:06:21,15,2,17.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:06:36,15,2,21.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:07:58,15,2,24.8,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:26,15,2,27.9,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:38,15,2,28.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:42,15,2,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:43,15,2,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:44,15,2,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:09:50,15,2,21.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:10:13,15,2,18.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:11:30,15,2,28.1,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:11:48,15,2,16.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:11:51,15,2,18.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:12:34,15,2,21.3,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:12:44,15,2,16.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:12:52,15,2,31.8,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:13:18,15,2,12.5,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:13:44,15,2,26.6,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:13:47,15,2,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:13:49,15,2,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:14:07,15,2,22.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:14:12,15,2,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:16:07,15,2,18.3,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:17:06,15,2,22.1,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:19:01,15,2,30.7,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:19:26,15,2,23.6,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:19:27,15,2,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:19:44,15,2,15.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:21:17,15,2,23.9,1.0,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:21:22,15,2,21.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:21:42,15,2,15.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:22:05,15,2,17.2,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:23:48,15,2,16.9,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:24:18,15,2,20.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:25:00,15,2,24.9,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:25:46,15,2,26.1,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:25:55,15,2,24.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:25:59,15,2,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:26:00,15,2,26.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:26:02,15,2,22.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:26:04,15,2,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:31,15,2,29.4,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:32,15,2,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:36,15,2,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:36,15,2,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:49,15,2,27.6,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:52,15,2,27.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:52,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:27:56,15,2,18.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:28:15,15,2,20.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:30:30,15,2,26.9,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:30:38,15,2,23.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:32:18,15,2,24.1,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:33:59,15,2,25.8,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:34:11,15,2,25.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:34:11,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:34:14,15,2,24.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:36:05,15,2,31.7,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:36:24,15,2,19.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:36:26,15,2,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:36:47,15,2,20.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:37:43,15,2,37.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:37:46,15,2,25.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:38:31,15,2,29.7,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:38:41,15,2,25.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:39:30,15,2,24.6,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:39:47,15,2,31.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:39:58,15,2,26.1,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:40:11,15,2,21.8,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:40:17,15,2,20.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:40:19,15,2,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:40:42,15,2,22.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:41:55,15,2,21.3,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:05,15,2,22.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:21,15,2,24.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:33,15,2,22.2,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:38,15,2,16.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:49,15,2,19.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:42:52,15,2,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:43:46,15,2,27.1,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:43:57,15,2,29.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:44:06,15,2,26.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:44:12,15,2,24.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:44:18,15,2,23.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:44:29,15,2,32.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:46:32,15,2,27.9,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:46:43,15,2,25.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:46:47,15,2,22.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:47:10,15,2,23.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:48:41,15,2,22.8,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:48:49,15,2,22.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:49:09,15,2,16.5,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:50:53,15,2,29.6,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:50:55,15,2,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:51:18,15,2,21.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:52:53,15,2,28.3,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:52:55,15,2,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:52:55,15,2,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:52:57,15,2,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:52:59,15,2,29.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:53:06,15,2,24.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:53:22,15,2,19.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/01/2019,07:54:53,15,2,24.6,1.0,90.5,90.3,2,1,1.00,CYCLE,S
