DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,03/01/2019,07:36:03,15,2,23.2,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:36:10,15,2,18.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:36:57,15,2,20.7,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:37:20,15,1,18.9,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:37:53,15,2,23.1,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:39:00,15,2,20.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:40:13,15,2,21.1,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:40:14,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:40:16,15,2,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:40:17,15,2,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:41:06,15,1,25.9,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:41:10,15,2,34.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:41:11,15,2,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:15,15,2,24.0,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:16,15,2,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:18,15,2,24.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:19,15,2,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:19,15,2,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:42:20,15,2,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:43:28,15,2,29.2,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:44:09,15,2,17.5,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:44:10,15,2,18.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:44:36,15,2,18.0,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:44:52,15,2,21.3,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:45:38,15,2,25.6,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:46:42,15,2,21.4,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:46:46,15,2,18.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:48:26,15,1,23.3,0.8,440.6,440.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:48:50,15,2,26.7,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:48:51,15,2,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:48:54,15,2,24.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:48:55,15,2,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:49:09,15,2,23.4,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:49:58,15,2,19.0,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:50:13,15,2,27.5,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:50:14,15,2,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:50:19,15,2,22.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:52:04,15,2,22.2,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:52:06,15,2,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:52:13,15,2,22.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:52:35,15,2,18.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:53:05,15,2,26.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:53:09,15,2,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:54:12,15,1,22.6,1.1,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:55:12,15,2,24.4,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:55:13,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:55:15,15,2,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:55:45,15,2,19.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:55:45,15,1,25.3,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:57:03,15,2,19.8,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:57:13,15,2,30.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:57:17,15,2,21.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:57:20,15,2,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,07:57:32,15,2,22.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,07:57:49,15,1,22.0,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,07:59:40,15,2,24.6,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:00:24,15,1,17.3,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:00:39,15,2,20.7,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:01:01,15,2,23.3,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:01:58,15,2,26.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:02:47,15,2,24.5,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:03:44,15,2,24.8,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:03:45,15,2,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:03:49,15,2,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:04:55,15,2,22.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:05:50,15,2,22.6,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:07:02,15,2,15.3,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:08:42,15,1,37.2,1.1,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:09:10,15,2,17.9,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:09:11,15,2,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:09:12,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:10:05,15,2,26.4,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:10:07,15,2,20.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:11:35,15,2,19.4,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:11:43,15,1,24.6,1.2,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:12:14,15,2,21.7,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:12:16,15,2,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:13:30,15,1,26.8,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:14:18,15,2,29.5,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:14:25,15,2,30.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:14:27,15,2,19.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:14:59,15,1,22.0,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:15:27,15,2,20.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:16:29,15,2,25.4,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:16:33,15,2,17.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:18:36,15,2,26.8,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:19:41,15,2,25.0,0.9,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:19:50,15,1,23.4,1.1,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:20:40,15,2,31.7,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:20:45,15,2,21.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:20:51,15,2,22.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:20:52,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:22:01,15,2,16.3,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:23:58,15,2,19.9,1.1,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:24:56,15,2,20.9,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:24:58,15,2,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:25:05,15,2,22.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:27:02,15,1,13.4,1.1,431.8,431.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,08:32:21,15,1,18.3,1.0,318.8,318.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:32:37,15,2,13.1,1.1,452.6,452.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:33:19,15,2,21.2,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:34:17,15,2,24.2,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:36:11,15,2,20.0,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:40:07,15,2,22.8,1.1,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:42:19,15,2,27.4,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:42:27,15,2,17.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:42:31,15,2,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:43:24,15,2,19.8,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:43:34,15,2,24.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:44:47,15,2,20.5,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:46:33,15,2,26.4,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:47:37,15,2,18.1,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:47:57,15,2,19.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:49:32,15,2,14.5,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:50:29,15,2,20.0,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:51:43,15,2,25.4,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:51:54,15,2,22.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,08:52:26,15,0,21.9,0.9,81675.3,81675.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,08:54:49,15,2,22.6,1.1,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,08:55:56,15,2,24.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:04:14,15,2,17.4,1.0,299.9,299.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,09:05:18,15,1,20.8,1.1,1977.9,1977.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,09:11:18,15,2,24.8,1.0,424.2,424.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:11:18,15,2,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:15:40,15,2,20.8,1.2,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:23:47,15,2,20.4,1.0,487.0,486.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:30:07,15,2,15.0,1.1,379.9,379.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:33:14,15,2,22.5,1.0,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:33:16,15,2,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:43:56,15,2,25.0,1.0,640.0,639.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,09:46:59,15,2,20.0,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,09:48:50,15,1,28.9,1.0,39.5,39.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,09:52:07,15,2,21.1,1.1,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,09:52:18,15,1,22.4,1.0,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,09:55:36,15,1,26.6,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,09:58:41,15,2,15.6,1.0,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:06:03,15,2,26.6,1.1,441.5,441.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:11:14,15,2,19.4,1.1,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,10:11:42,15,1,23.2,1.0,965.8,965.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,10:12:39,15,2,12.2,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,10:18:38,15,1,22.9,1.0,416.3,416.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,10:22:07,15,2,18.9,1.1,567.6,567.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:22:08,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:23:19,15,2,18.2,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:23:45,15,2,19.1,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:28:41,15,2,15.8,1.1,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:32:17,15,2,17.6,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:34:45,15,2,26.6,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,10:39:00,15,1,20.1,1.1,1221.6,1221.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:12,15,1,20.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:13,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:16,15,1,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:16,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:18,15,1,18.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:20,15,1,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:22,15,1,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:23,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:24,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:25,15,1,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:27,15,1,16.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:28,15,1,15.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:39:28,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,10:42:59,15,2,28.3,1.0,494.6,494.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:44:53,15,2,25.4,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:50:32,15,2,20.6,1.1,338.5,338.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,10:53:27,15,1,30.0,1.0,838.2,838.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:53:30,15,1,33.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:54:27,15,1,17.3,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,10:56:56,15,2,15.6,1.1,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,10:56:56,15,2,14.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,10:57:15,15,1,17.8,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:57:16,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:57:18,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,10:57:19,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:00:09,15,2,22.3,1.1,192.5,192.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:05:23,15,2,23.7,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:11:11,15,2,24.7,1.1,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:11:54,15,0,15.5,1.1,8367.3,8367.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:13:07,15,2,18.2,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:16:08,15,2,24.0,1.1,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:18:33,15,1,18.1,1.0,1274.3,1274.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,11:21:10,15,1,25.0,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:23:31,15,2,15.7,1.1,376.0,375.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:23:45,15,1,23.4,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,11:25:02,15,1,22.8,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,11:26:11,15,1,24.1,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,11:31:23,15,1,27.0,1.0,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:32:06,15,2,22.1,1.0,515.2,514.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:37:43,15,1,23.2,1.0,379.9,379.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:38:50,15,2,17.8,1.1,404.2,404.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:42:08,15,2,20.8,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:42:08,15,2,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:47:35,15,1,27.5,1.1,592.2,592.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:49:57,15,2,18.7,1.1,468.5,468.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,11:49:57,15,2,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,11:54:10,15,1,20.0,1.1,395.0,394.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,11:56:09,15,1,23.9,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,11:56:19,15,2,25.2,1.1,381.2,380.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,12:00:24,15,1,21.3,1.1,255.0,254.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,12:02:18,15,2,14.9,0.4,359.1,359.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,12:02:34,15,1,30.9,0.3,130.7,130.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,03/01/2019,12:07:24,15,1,29.9,1.1,289.8,289.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,12:14:58,15,2,19.9,1.0,760.5,760.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,12:18:06,15,1,31.1,1.0,516.7,516.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,12:21:10,15,1,19.2,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,12:22:52,15,1,28.9,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,12:23:12,15,1,15.0,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,12:33:56,15,2,19.2,1.1,1138.1,1137.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,12:38:58,15,2,16.8,1.1,302.0,301.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,12:40:01,15,0,23.1,1.0,5287.7,5287.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,12:43:05,15,2,19.2,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,12:43:17,15,2,17.7,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,12:44:28,15,2,18.5,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,12:46:31,15,2,19.1,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,12:52:15,15,1,16.5,1.1,1743.1,1742.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,12:57:27,15,2,22.7,1.0,656.6,656.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,12:59:45,15,2,18.6,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,13:00:34,15,1,12.3,1.0,498.9,498.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:00:36,15,1,13.7,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:00:37,15,1,12.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,13:01:34,15,2,19.4,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,13:03:33,15,1,19.1,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/01/2019,13:10:44,15,2,29.8,1.1,550.3,550.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,13:23:12,15,2,20.8,1.0,747.4,747.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/01/2019,13:26:01,15,2,17.2,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/01/2019,13:30:36,15,1,25.2,1.1,126.9,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:34:56,15,1,17.9,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:43:05,15,1,17.5,1.1,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:43:07,15,1,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:46:28,15,1,23.2,1.1,201.0,200.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/01/2019,13:50:17,15,1,22.7,1.0,229.0,228.9,2,1,1.00,CYCLE,N
