DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,03/01/2019,16:48:19,15,1,22.2,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:48:24,15,1,22.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:48:34,15,1,28.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:48:57,15,1,25.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:49:31,15,1,22.5,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:49:40,15,1,25.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:49:43,15,1,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:49:45,15,1,24.1,1.2,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,16:50:35,15,0,20.1,1.1,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,16:50:46,15,1,25.5,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:51:00,15,1,23.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:51:05,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:51:54,15,1,28.4,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,16:52:08,15,0,19.8,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,16:52:09,15,1,20.7,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:52:53,15,1,19.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:53:08,15,1,29.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:53:28,15,1,21.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:53:39,15,1,24.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:53:44,15,1,17.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:54:15,15,1,27.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:54:21,15,1,20.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:54:58,15,1,25.0,1.2,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:55:07,15,1,20.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:55:19,15,1,27.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:56:10,15,1,27.8,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:56:21,15,1,21.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:56:31,15,1,26.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:57:04,15,1,25.4,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:57:35,15,1,24.3,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:13,15,1,22.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:17,15,1,26.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:19,15,1,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:20,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:24,15,1,22.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:50,15,1,20.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:58:51,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:59:01,15,1,21.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:59:08,15,1,26.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:59:27,15,1,24.5,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,16:59:28,15,1,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:01:08,15,1,27.0,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:02:23,15,1,27.3,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:02:24,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:03:18,15,0,13.0,1.0,466.9,466.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:03:30,15,1,19.0,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:03:30,15,1,26.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:03:50,15,1,22.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:03:53,15,1,24.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:04:07,15,0,18.7,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:04:18,15,0,26.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:04:22,15,1,18.2,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:04:41,15,1,22.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:06:02,15,1,29.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:06:06,15,1,24.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:06:10,15,1,21.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:06:25,15,0,35.7,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:06:26,15,0,35.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:06:51,15,1,24.3,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:07:09,15,1,22.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:07:26,15,1,20.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:07:56,15,0,21.0,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:08:15,15,0,27.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:08:18,15,0,25.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:08:50,15,1,24.4,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:09:10,15,1,23.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:09:11,15,1,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:09:15,15,1,20.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:10:00,15,1,25.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:10:17,15,1,24.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:10:45,15,1,20.8,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:11:00,15,1,21.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:11:01,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:11:20,15,1,30.0,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:12:01,15,1,25.5,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:12:33,15,0,22.4,1.0,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:12:51,15,1,24.9,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:13:16,15,1,26.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:13:18,15,1,27.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:13:20,15,0,19.8,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:14:21,15,0,24.3,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:14:57,15,1,19.9,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:16:05,15,1,27.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:16:37,15,1,19.5,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:16:44,15,1,23.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:17:26,15,0,26.5,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:18:12,15,1,23.2,1.2,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:18:38,15,0,24.7,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:19:15,15,1,25.7,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:19:27,15,1,18.8,1.0,12.3,12.2,2,1,0.50,CYCLE,S
IND,208,8192,59456,03/01/2019,17:19:27,15,0,18.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,03/01/2019,17:19:48,15,1,21.7,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:20:06,15,0,32.6,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:20:14,15,1,18.9,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:21:14,15,1,22.1,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:21:15,15,1,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:21:18,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:23:51,15,1,21.6,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:23:53,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:25:33,15,1,26.0,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:25:39,15,0,36.0,1.0,333.6,333.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:25:54,15,0,28.8,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:25:56,15,0,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:26:45,15,1,27.2,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:27:01,15,1,24.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:27:12,15,0,26.1,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:27:23,15,1,26.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:27:30,15,1,23.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:28:44,15,0,22.0,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:29:54,15,1,24.3,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:30:15,15,0,27.8,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:31:46,15,0,20.4,1.0,91.5,91.4,2,1,0.86,CYCLE,N
IND,208,8192,59457,03/01/2019,17:31:52,15,1,18.1,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:32:19,15,0,28.8,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:32:45,15,1,23.4,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:33:54,15,1,23.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:35:03,15,1,24.3,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:35:09,15,1,23.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:35:55,15,1,28.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:36:22,15,1,17.4,0.8,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:36:23,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:37:16,15,1,15.4,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:37:17,15,1,17.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:37:24,15,1,24.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:38:10,15,1,23.6,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:38:58,15,1,23.1,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:38:59,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:39:55,15,0,22.3,1.0,456.1,456.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:39:58,15,0,21.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:39:59,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:40:10,15,0,26.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:41:02,15,1,19.6,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:42:08,15,0,21.6,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:42:13,15,0,21.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:42:20,15,0,21.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:43:38,15,0,25.0,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:43:39,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:44:53,15,1,26.3,1.2,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:45:15,15,0,29.4,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:47:21,15,0,21.3,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:48:23,15,1,28.9,1.1,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:49:56,15,1,25.1,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:50:39,15,0,29.6,1.0,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:50:40,15,0,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,17:51:38,15,0,29.3,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:53:34,15,1,23.3,1.1,188.0,187.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:54:48,15,1,19.7,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:54:52,15,0,18.9,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:55:43,15,1,20.6,1.2,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:57:44,15,0,21.1,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,17:58:03,15,1,19.6,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,17:58:03,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,17:58:15,15,0,29.0,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:00:58,15,1,21.7,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:03:39,15,1,25.4,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:04:54,15,1,20.2,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:04:56,15,1,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:05:40,15,1,25.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:06:58,15,0,30.9,1.0,523.1,523.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:07:08,15,0,23.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:08:10,15,1,19.6,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:08:38,15,1,20.7,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:08:39,15,0,23.2,1.1,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:08:46,15,0,23.7,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:09:36,15,1,21.9,1.2,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:09:51,15,0,20.8,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:10:24,15,0,20.2,1.2,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:10:27,15,0,19.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:12:43,15,1,17.2,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:12:44,15,1,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:15:02,15,1,22.8,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:15:03,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:15:44,15,1,15.2,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:18:28,15,1,16.9,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:18:55,15,1,17.9,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:19:32,15,1,24.3,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:22:14,15,1,22.2,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:22:45,15,1,20.6,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:22:48,15,1,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:23:59,15,1,13.5,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:25:21,15,0,25.6,1.1,894.4,894.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:28:18,15,0,28.1,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:29:04,15,0,25.2,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:30:49,15,0,15.3,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:30:49,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:32:41,15,1,22.2,1.0,522.7,522.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:33:53,15,0,20.8,1.0,183.6,183.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:34:05,15,1,23.8,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:35:07,15,0,25.3,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:35:10,15,0,22.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:35:10,15,0,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:35:10,15,0,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:35:15,15,1,20.6,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:35:44,15,1,23.1,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:37:26,15,1,26.1,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:37:28,15,1,29.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:38:58,15,0,21.6,1.0,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:38:58,15,0,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:44:32,15,0,22.8,1.0,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:45:29,15,1,21.0,1.0,480.8,480.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:47:06,15,0,11.8,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:47:57,15,1,21.5,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:50:18,15,1,15.8,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:50:33,15,0,20.1,1.2,207.2,206.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:53:13,15,0,31.5,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:55:52,15,1,20.8,1.0,330.6,330.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:55:56,15,0,18.2,1.1,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:55:57,15,1,20.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:55:58,15,0,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:58:06,15,0,5.8,0.5,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,18:59:06,15,1,13.2,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,18:59:29,15,1,17.7,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,18:59:41,15,0,20.7,1.1,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,18:59:42,15,0,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,19:03:10,15,1,22.8,1.2,221.1,220.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,19:04:15,15,0,30.4,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,19:04:17,15,1,25.6,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:09:16,15,1,19.5,1.0,14.6,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:09:33,15,1,21.8,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,19:11:00,15,0,20.1,1.1,404.8,404.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,19:14:13,15,1,23.0,1.1,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:17:51,15,1,15.7,1.1,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:17:54,15,1,16.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,19:18:26,15,0,13.7,0.9,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/01/2019,19:18:31,15,0,14.4,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,19:20:32,15,1,15.1,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:21:03,15,1,18.8,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/01/2019,19:21:04,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,19:22:30,15,0,25.6,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/01/2019,19:22:40,15,1,30.2,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/01/2019,19:24:35,15,0,28.3,1.0,124.7,124.5,2,1,1.00,CYCLE,N
