DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,03/01/2019,15:28:19,15,1,31.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:28:31,15,1,30.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:28:35,15,1,24.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:28:37,15,1,24.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:29:29,15,0,24.1,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:29:41,15,1,21.6,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:29:44,15,1,23.6,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:29:45,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:29:46,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:30:07,15,0,20.9,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:30:20,15,1,29.7,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:26,15,1,40.7,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:33,15,1,24.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:34,15,1,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:36,15,1,23.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:38,15,1,23.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:31:39,15,1,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:06,15,1,32.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:14,15,1,32.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:15,15,1,33.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:18,15,1,33.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:22,15,1,30.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:32:27,15,1,26.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:33:30,15,0,24.4,1.0,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:33:38,15,1,28.0,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:41,15,1,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:41,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:43,15,1,24.2,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:46,15,1,21.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:52,15,1,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:33:58,15,1,35.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:34:00,15,1,34.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:34:05,15,1,31.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:34:14,15,1,29.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:35:24,15,1,23.9,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:35:28,15,1,25.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:35:57,15,1,29.3,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:35:58,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:36:08,15,1,24.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:36:14,15,1,24.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:36:23,15,0,21.2,1.1,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,15:36:24,15,0,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:37:27,15,1,23.5,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:37:54,15,1,34.6,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:04,15,1,30.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:04,15,1,34.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:05,15,1,32.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:07,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:12,15,1,29.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:38:12,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:39:41,15,1,20.8,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:40:01,15,1,35.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:40:18,15,1,28.4,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:22,15,1,37.6,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:22,15,1,29.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:24,15,1,26.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:24,15,1,29.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:27,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:41:31,15,1,22.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:41:41,15,0,24.7,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:43:06,15,1,34.3,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:06,15,1,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:07,15,1,34.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:09,15,1,33.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:10,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:11,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:12,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:13,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:18,15,1,21.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:52,15,1,32.6,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:54,15,1,31.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:43:57,15,1,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:44:06,15,1,26.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:44:42,15,1,23.5,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:01,15,1,27.5,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:02,15,1,29.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:04,15,1,28.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:07,15,1,25.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:09,15,1,25.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:14,15,1,19.7,1.0,5.3,5.2,2,1,0.80,CYCLE,N
IND,208,6592,59453,03/01/2019,15:45:18,15,0,27.1,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:45:43,15,1,33.9,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:45:55,15,1,26.0,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:46:01,15,1,23.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:47:10,15,1,28.1,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:47:14,15,1,26.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:47:37,15,0,20.7,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:47:59,15,1,25.4,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:48:01,15,1,26.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:48:01,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:48:03,15,1,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:48:09,15,1,27.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:48:11,15,1,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:18,15,1,26.5,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:22,15,1,24.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:24,15,1,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:24,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:49:26,15,0,26.5,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,15:49:30,15,0,27.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:49:30,15,1,27.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:40,15,1,34.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:49:46,15,1,29.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:50:49,15,1,32.1,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:50:52,15,1,32.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:50:56,15,1,27.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:50:57,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:00,15,1,28.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:01,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:08,15,1,17.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:09,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:51:21,15,0,17.3,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:51:37,15,1,29.9,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:38,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:45,15,1,29.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:45,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:47,15,1,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:51:52,15,1,24.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:52:34,15,0,24.6,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:52:58,15,1,21.1,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:53:02,15,0,21.2,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,15:53:20,15,0,30.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:53:21,15,1,26.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:53:28,15,0,20.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:53:30,15,1,33.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:33,15,1,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:33,15,1,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:35,15,1,28.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:36,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:36,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:53:39,15,1,28.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:54:55,15,1,29.5,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:54:59,15,1,24.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:05,15,1,15.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:06,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:12,15,1,16.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:14,15,1,15.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:16,15,1,15.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:28,15,1,30.7,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:31,15,1,31.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:37,15,1,30.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:38,15,1,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:39,15,1,30.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:42,15,1,30.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:44,15,1,29.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:55:45,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:56:39,15,1,13.5,1.0,53.6,53.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:57:04,15,1,21.7,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:57:16,15,1,25.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:57:17,15,0,24.8,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:57:44,15,1,29.9,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:57:45,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:58:47,15,1,30.1,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:58:50,15,1,27.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:58:52,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:58:53,15,1,27.3,0.8,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:01,15,1,20.6,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:03,15,1,31.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:24,15,1,31.9,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:30,15,1,27.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:31,15,1,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:32,15,1,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,15:59:38,15,1,27.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,15:59:49,15,0,18.4,1.1,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,15:59:53,15,1,30.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:01:01,15,1,22.4,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:01:22,15,1,31.1,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:01:29,15,1,27.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:01:30,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:01:33,15,0,30.0,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:01:39,15,1,25.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:02:04,15,1,18.7,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:03:28,15,1,32.7,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:03:29,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:03:48,15,0,18.3,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:04:13,15,1,29.7,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:14,15,1,30.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:16,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:16,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:17,15,1,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:18,15,1,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:22,15,1,8.1,1.0,4.1,3.9,2,1,0.29,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:22,15,1,8.1,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:25,15,1,22.9,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:26,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:04:28,15,1,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:04:28,15,0,19.4,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:05:05,15,0,29.9,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:05:20,15,1,38.0,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:05:25,15,1,29.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:06:00,15,0,28.2,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:06:31,15,1,30.2,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:06:34,15,1,28.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:06:36,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:06:41,15,1,24.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:06:42,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:06:43,15,1,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:07:10,15,0,19.5,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:07:15,15,1,33.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:08:17,15,0,28.4,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:08:18,15,1,32.0,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:19,15,1,32.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:22,15,1,31.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:23,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:28,15,1,23.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:31,15,1,21.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:08:33,15,1,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:08:39,15,0,28.0,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:08:42,15,0,20.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:09:03,15,1,43.6,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:09:06,15,0,24.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:09:07,15,0,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:10:02,15,1,30.7,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:03,15,1,35.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:07,15,1,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:09,15,1,26.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:13,15,1,22.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:15,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:10:20,15,1,17.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:10:32,15,0,18.1,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:10:32,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:11:03,15,0,26.3,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:11:14,15,1,29.0,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:11:50,15,1,26.1,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:11:50,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:11:52,15,1,27.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:11:54,15,1,24.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:11:54,15,1,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/01/2019,16:12:00,15,1,23.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/01/2019,16:12:04,15,0,24.4,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/01/2019,16:12:05,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/01/2019,16:12:17,15,1,17.0,1.0,17.4,17.3,2,1,1.00,CYCLE,N
