DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,05/01/2019,17:10:01,15,1,9.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:10:02,15,1,10.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:22:35,15,1,13.4,1.0,753.3,752.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/01/2019,17:25:25,15,0,21.2,1.1,981.0,980.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/01/2019,17:26:33,15,1,8.9,1.0,238.3,238.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:26:35,15,1,9.5,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:33:15,15,1,10.3,1.1,400.0,399.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:41:31,15,1,24.1,1.0,495.4,495.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:45:09,15,1,11.0,1.1,218.6,218.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:59:30,15,1,16.3,1.0,861.1,860.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,17:59:30,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,18:21:51,15,1,15.7,1.1,1340.2,1339.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,18:37:57,15,1,10.8,1.0,136.7,135.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,18:51:49,15,1,17.5,1.0,832.2,831.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/01/2019,18:57:47,15,0,17.0,1.0,372.1,372.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/01/2019,19:03:29,15,1,10.3,1.0,700.5,700.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,19:06:56,15,1,8.5,1.1,133.8,133.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/01/2019,19:23:31,15,0,23.3,1.2,1543.7,1543.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,19:23:32,15,0,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,19:59:58,15,0,20.7,0.9,2186.0,2185.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,19:59:59,15,0,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/01/2019,20:01:07,15,1,13.3,1.0,3066.7,3066.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/01/2019,20:01:07,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/01/2019,20:08:38,15,0,34.4,1.0,519.5,519.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,21:01:26,15,0,19.4,1.0,3168.0,3167.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,21:01:27,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/01/2019,21:33:04,15,0,25.9,1.1,1897.5,1897.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,00:03:11,15,0,19.1,1.0,9006.2,9006.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,04:59:41,15,1,13.8,1.1,13092.4,13091.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,05:02:31,15,0,28.2,1.1,17960.2,17960.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,05:37:25,15,0,29.7,1.0,2094.4,2094.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,05:44:07,15,1,12.5,1.1,2666.3,2666.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,05:45:43,15,0,17.9,1.1,497.3,497.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:01:02,15,0,31.8,1.1,919.6,919.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:11:05,15,1,20.0,1.0,1618.4,1618.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:11:52,15,0,31.0,1.0,649.7,649.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:18:33,15,0,30.5,1.0,400.6,400.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:25:42,15,1,19.9,1.0,876.6,876.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:28:45,15,0,35.4,1.0,612.8,612.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:33:49,15,1,15.4,1.0,487.3,487.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,06:33:50,15,1,15.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,06:33:51,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:35:38,15,0,34.7,1.0,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:35:38,15,0,34.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:37:58,15,1,16.5,1.1,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:41:51,15,0,29.4,1.0,372.9,372.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:41:52,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:47:40,15,1,14.0,1.1,582.3,582.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:48:00,15,0,30.6,1.1,367.6,367.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:49:40,15,1,19.8,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,06:53:21,15,1,12.8,1.1,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,06:55:26,15,0,25.7,1.1,446.6,446.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:55:27,15,0,25.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:55:28,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,06:55:30,15,0,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,06:59:29,15,1,20.1,1.0,368.6,368.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:00:17,15,0,29.1,1.1,287.3,287.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:00:43,15,0,21.5,1.0,25.9,25.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,06/01/2019,07:02:55,15,1,14.4,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:02:58,15,1,12.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:02:58,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:00,15,1,14.3,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:44,15,1,18.1,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:46,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:46,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:46,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:46,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:48,15,1,17.4,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:50,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:53,15,1,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:03:55,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:08:59,15,0,30.0,1.0,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:16:08,15,1,17.2,1.0,732.4,732.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:16:08,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:18:01,15,1,13.5,1.0,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:24:34,15,1,11.2,1.0,392.3,392.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:24:34,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:30:21,15,0,31.2,1.0,1282.4,1282.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:30:22,15,0,31.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:30:22,15,0,30.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:31:45,15,0,19.9,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:32:48,15,1,14.6,1.0,494.0,493.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:34:57,15,0,24.5,1.0,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:35:09,15,0,20.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:38:30,15,1,2.4,1.0,335.1,334.3,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/01/2019,07:38:30,15,0,2.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/01/2019,07:40:17,15,1,18.7,1.0,106.7,105.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:42:31,15,0,23.3,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:42:31,15,0,23.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:43:50,15,0,35.7,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:44:38,15,1,17.0,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:44:41,15,1,17.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:46:02,15,0,38.5,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:49:12,15,0,19.7,1.0,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:49:13,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:50:36,15,1,18.4,1.0,355.5,355.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:50:37,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:50:39,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:51:08,15,0,22.3,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:51:31,15,0,18.2,0.9,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:53:28,15,0,8.9,0.9,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:53:29,15,0,8.9,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:55:04,15,1,10.6,1.1,264.3,264.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,07:55:06,15,1,10.5,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,07:57:04,15,0,23.5,1.1,214.6,214.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:57:21,15,0,26.3,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,07:57:41,15,0,27.7,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,07:58:15,15,1,13.9,1.0,189.2,188.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:04:39,15,0,12.4,1.0,417.9,417.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:10:44,15,1,14.5,1.0,748.4,748.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:10:48,15,0,26.8,1.0,369.1,368.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:49,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:49,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:50,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:51,15,0,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:51,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:52,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:53,15,0,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:10:53,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:11:18,15,1,21.8,0.9,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:11:24,15,1,14.7,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:11:26,15,1,14.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:12:05,15,0,30.7,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:14:28,15,0,23.7,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:19:17,15,0,21.4,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:21:28,15,1,9.0,1.0,601.8,601.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:21:29,15,1,9.0,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:26:24,15,0,23.9,1.0,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:28:23,15,0,22.4,1.0,98.1,97.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:28:23,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:28:24,15,0,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:28:25,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:28:34,15,1,13.1,1.0,424.7,424.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:29:00,15,1,15.2,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:29:02,15,1,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:30:03,15,0,34.8,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:30:41,15,1,22.2,1.0,98.8,99.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,06/01/2019,08:33:09,15,0,17.0,1.0,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:33:49,15,1,13.1,1.1,188.2,187.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:35:29,15,0,26.5,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:35:31,15,0,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:35:33,15,0,23.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:38:49,15,0,13.4,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:38:51,15,1,19.3,1.0,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:40:44,15,0,13.2,1.0,49.8,49.8,2,1,0.75,CYCLE,N
IND,208,10223,59443,06/01/2019,08:40:52,15,0,22.4,1.0,8.5,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:41:13,15,1,18.8,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:41:15,15,1,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:41:24,15,1,15.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:41:26,15,1,19.7,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:42:15,15,1,16.0,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:43:58,15,0,5.8,1.0,185.3,185.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,06/01/2019,08:45:54,15,1,11.0,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:46:03,15,0,27.8,1.1,125.0,124.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:46:15,15,1,3.9,0.9,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:47:07,15,0,24.6,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:49:25,15,1,18.9,1.0,189.5,188.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:50:33,15,0,28.9,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:51:26,15,0,23.8,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:51:28,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:52:32,15,1,13.8,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:52:38,15,1,11.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:52:38,15,1,11.6,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:53:05,15,1,13.6,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:54:46,15,1,22.0,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:57:44,15,1,18.0,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,08:58:59,15,0,26.4,1.0,451.1,450.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:59:01,15,0,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,08:59:12,15,0,24.3,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,08:59:44,15,1,21.1,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,08:59:45,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:01:30,15,1,17.4,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:06:41,15,1,5.8,1.0,311.7,311.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,06/01/2019,09:07:10,15,0,27.1,1.1,477.5,477.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:07:22,15,1,21.0,1.0,40.3,39.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:09:05,15,0,22.6,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:09:06,15,0,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:09:27,15,1,10.1,1.1,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:09:28,15,1,10.4,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:09:37,15,1,14.2,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:09:39,15,1,24.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:09:40,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:12:49,15,1,5.0,1.0,188.5,188.6,2,1,0.50,CYCLE,S
IND,208,10223,59443,06/01/2019,09:12:49,15,0,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,06/01/2019,09:12:54,15,1,4.8,1.0,5.3,4.3,2,1,0.29,CYCLE,S
IND,208,10223,59444,06/01/2019,09:12:54,15,1,4.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10223,59443,06/01/2019,09:13:24,15,0,19.5,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:13:24,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:13:25,15,1,14.9,1.1,31.2,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:13:26,15,1,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:13:38,15,1,10.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:14:36,15,1,19.7,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:16:58,15,0,27.0,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:17:43,15,1,23.0,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:18:05,15,0,25.7,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:20:51,15,0,20.7,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:21:03,15,0,15.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:21:04,15,0,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:22:31,15,0,16.3,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:22:32,15,0,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:24:47,15,0,15.6,0.9,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:24:48,15,0,14.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:24:48,15,0,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:24:49,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:25:01,15,1,14.9,1.0,438.3,438.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:27:08,15,0,32.5,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:30:00,15,1,9.0,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:30:09,15,1,9.8,0.9,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:30:10,15,1,10.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:30:43,15,0,25.3,1.0,215.3,215.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:30:44,15,0,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:33:30,15,0,29.8,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:33:31,15,0,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:33:43,15,1,20.2,1.0,213.1,212.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:34:37,15,0,28.3,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:34:38,15,0,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:34:39,15,0,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:37:37,15,0,13.8,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:37:49,15,0,15.6,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:38:14,15,1,18.9,1.0,270.8,270.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:38:15,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:38:41,15,0,25.5,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:38:53,15,1,16.5,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:38:55,15,1,15.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/01/2019,09:40:01,15,0,29.7,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:40:02,15,0,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:40:03,15,0,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/01/2019,09:41:03,15,0,26.7,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/01/2019,09:42:01,15,1,9.1,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/01/2019,09:42:02,15,1,9.2,1.0,1.7,1.3,2,1,1.00,CYCLE,S
