DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,03/01/2019,09:52:05,15,2,14.6,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,09:54:38,15,2,14.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,09:56:19,15,1,29.5,1.0,476.2,475.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,09:58:45,15,2,13.7,1.1,246.9,246.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:01:47,15,2,14.1,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,10:03:02,15,1,32.7,1.0,67.9,67.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,10:05:49,15,2,12.8,1.1,241.6,241.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:05:51,15,2,13.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:07:15,15,2,10.6,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:07:21,15,2,10.6,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:16:29,15,2,17.9,1.0,548.3,547.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:16:40,15,2,15.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,10:17:52,15,1,31.6,1.2,767.7,767.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,10:18:36,15,2,14.7,1.1,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:18:57,15,2,13.2,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:19:37,15,2,13.3,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:21:16,15,2,32.3,0.3,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,10:21:46,15,1,26.7,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,10:23:50,15,2,14.8,1.1,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:27:01,15,2,28.8,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:28:11,15,2,11.6,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:33:05,15,2,11.2,1.0,50.9,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:35:03,15,2,24.9,1.0,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:35:11,15,2,25.4,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:35:20,15,2,19.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:35:45,15,2,11.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:44:24,15,2,10.9,1.0,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:44:50,15,2,14.7,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:45:03,15,2,16.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,10:45:25,15,1,25.1,1.0,1418.8,1418.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,10:46:52,15,2,21.1,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:49:06,15,2,17.3,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:50:58,15,2,12.4,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,10:55:13,15,2,12.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,10:57:50,15,1,41.1,1.0,744.4,744.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:00:40,15,2,16.3,1.1,201.1,201.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,11:01:14,15,1,21.2,1.1,204.5,204.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:01:15,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:04:18,15,1,29.0,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:06:29,15,1,25.0,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:10:26,15,2,20.5,1.0,43.7,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:10:58,15,2,17.8,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,11:12:23,15,1,36.1,1.0,301.9,301.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:13:55,15,1,30.2,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:13:56,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:14:59,15,1,22.5,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:15:00,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:19:01,15,1,26.1,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:21:43,15,2,25.3,1.0,266.8,266.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:22:11,15,2,17.3,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,11:25:23,15,1,30.3,1.0,382.1,382.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:26:34,15,2,13.7,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:27:02,15,2,14.7,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:28:16,15,2,18.5,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:30:11,15,2,12.3,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:39:38,15,2,21.3,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,11:40:35,15,1,27.6,1.1,117.5,117.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:41:27,15,2,19.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:41:43,15,2,18.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:43:12,15,2,22.8,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:43:28,15,2,17.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:45:23,15,2,17.3,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:47:24,15,2,19.1,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:47:36,15,2,14.8,0.9,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:48:08,15,2,14.4,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:48:24,15,2,16.1,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,11:48:28,15,2,12.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,11:48:43,15,1,21.7,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:49:38,15,1,28.8,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,11:51:16,15,1,28.3,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,11:53:20,15,2,14.8,1.1,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:00:31,15,2,24.7,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:01:22,15,2,10.4,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:01:36,15,2,9.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:01:37,15,2,10.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:01:38,15,2,9.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,12:01:40,15,1,32.9,1.0,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,12:10:16,15,2,18.4,1.1,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:10:49,15,0,12.6,0.7,877.5,877.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:16:01,15,2,16.5,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,12:20:56,15,1,34.0,1.0,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,12:29:01,15,2,16.5,1.1,30.1,29.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,12:45:13,15,1,37.3,1.1,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,12:46:18,15,2,14.8,1.0,607.0,606.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:47:52,15,2,11.5,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,12:49:16,15,2,19.1,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,12:52:26,15,1,25.3,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:04:20,15,1,27.1,1.1,713.6,713.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:07:38,15,1,21.8,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,13:12:44,15,2,12.9,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,13:20:35,15,1,36.2,1.1,652.3,652.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:26:21,15,1,23.4,1.1,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:39:18,15,1,28.0,1.0,288.2,287.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:41:37,15,1,30.9,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,13:42:41,15,2,16.5,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,13:51:09,15,2,21.3,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,13:51:10,15,2,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,13:52:29,15,1,32.0,1.0,551.4,550.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,13:52:31,15,1,29.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:02:30,15,2,17.4,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,14:05:07,15,2,16.0,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:07:02,15,1,24.6,1.1,871.0,870.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:08:16,15,1,28.0,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:08:37,15,1,24.7,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:09:15,15,1,22.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:09:50,15,1,27.7,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:14:51,15,2,19.3,1.0,427.1,426.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,14:16:13,15,2,18.7,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:18:53,15,1,27.5,1.1,543.0,542.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:21:48,15,1,31.6,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:24:18,15,2,19.4,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:24:24,15,1,29.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:26:15,15,1,31.3,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:27:49,15,1,33.8,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:30:41,15,1,23.8,1.1,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:39:15,15,0,13.3,1.0,6642.8,6641.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,14:39:23,15,2,11.0,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:39:53,15,1,30.6,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:40:13,15,1,33.1,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:41:43,15,1,31.8,1.0,86.9,86.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,14:42:27,15,1,28.4,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:43:16,15,2,11.9,1.1,233.5,233.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,14:49:56,15,2,22.7,0.9,400.1,399.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:55:18,15,1,33.4,1.1,438.7,438.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,14:57:47,15,2,19.1,1.0,178.3,178.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,14:58:33,15,1,30.5,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:00:12,15,1,30.6,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:00:18,15,1,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:05:00,15,1,32.7,1.0,282.3,282.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:05:15,15,1,31.7,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:08:04,15,1,29.3,1.0,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:08:39,15,1,35.1,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:09:49,15,1,28.1,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:09:58,15,2,15.7,1.0,549.1,549.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,15:10:03,15,2,16.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,15:11:09,15,2,25.3,1.0,65.8,66.7,2,1,0.80,CYCLE,S
IND,208,10225,29929,03/01/2019,15:11:09,15,2,25.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10225,20082,03/01/2019,15:11:45,15,1,23.5,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:13:05,15,1,31.5,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:13:06,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:13:28,15,1,26.6,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:15:27,15,1,31.1,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:18:08,15,1,30.3,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:19:21,15,2,13.0,1.1,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:22:06,15,1,34.4,1.0,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:22:28,15,1,25.4,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:25:52,15,2,17.0,1.0,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:25:53,15,1,31.8,1.1,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:27:42,15,1,32.8,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:27:43,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:31:21,15,1,33.7,1.0,218.7,218.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:31:43,15,1,31.5,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:33:02,15,2,27.9,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:35:09,15,1,29.0,1.1,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:37:09,15,2,29.9,1.1,137.0,137.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,15:38:05,15,2,13.8,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/01/2019,15:38:07,15,2,12.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:38:23,15,1,31.2,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:38:58,15,2,8.8,1.1,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:40:09,15,1,36.4,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:41:39,15,1,29.8,1.1,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:43:32,15,1,43.2,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:43:40,15,1,31.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:43:42,15,1,31.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:45:06,15,1,34.8,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:47:29,15,1,31.6,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:47:50,15,1,30.7,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:48:30,15,1,38.1,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:50:21,15,2,9.7,1.0,175.7,175.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:51:07,15,1,33.2,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:51:25,15,1,35.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:52:03,15,1,30.4,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:53:29,15,1,32.4,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:53:38,15,2,14.3,1.0,29.7,29.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:56:17,15,1,34.4,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:57:30,15,1,34.8,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:57:31,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,15:57:39,15,2,12.3,1.1,240.3,240.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,15:58:07,15,1,36.0,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:59:33,15,1,29.5,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,15:59:35,15,1,31.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:00:08,15,1,32.5,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:00:47,15,1,23.6,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:01:30,15,1,29.0,1.0,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:01:33,15,1,41.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:03:35,15,1,29.1,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:03:49,15,1,36.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:03:51,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:04:56,15,1,36.4,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:06:05,15,1,32.6,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:06:07,15,1,34.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,16:07:44,15,2,15.5,1.1,46.9,46.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,16:09:51,15,1,36.1,1.1,139.3,139.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:10:08,15,1,31.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:10:28,15,1,29.0,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:12:22,15,1,27.4,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:13:45,15,1,35.7,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:15:09,15,1,27.0,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:16:01,15,1,40.6,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:16:11,15,1,28.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:17:05,15,1,36.9,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:17:09,15,1,35.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:17:50,15,1,32.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:18:11,15,1,33.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,16:19:02,15,2,22.2,1.1,644.8,644.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,16:19:06,15,1,32.8,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,16:19:25,15,2,14.4,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,16:20:21,15,1,23.2,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:20:27,15,1,29.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:20:57,15,1,30.8,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:21:25,15,1,29.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:21:27,15,1,28.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,16:21:55,15,2,13.5,1.0,106.3,105.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,16:22:06,15,1,29.7,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:22:07,15,1,35.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:22:12,15,1,38.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:22:17,15,1,33.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,03/01/2019,16:23:07,15,2,22.5,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,03/01/2019,16:23:22,15,1,31.9,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:23:27,15,1,27.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:23:40,15,1,34.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:23:42,15,1,34.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:24:07,15,1,26.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:25:48,15,1,36.5,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:25:49,15,1,30.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:26:03,15,1,29.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:27:24,15,1,28.8,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:27:28,15,1,26.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:27:49,15,1,28.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:28:05,15,1,31.7,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/01/2019,16:28:56,15,1,30.6,1.0,51.3,51.1,2,1,1.00,CYCLE,N
