DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,02/01/2019,17:15:59,15,0,16.3,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:16:54,15,0,13.0,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:17:07,15,0,16.0,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:18:57,15,0,14.7,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:19:00,15,0,16.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:19:34,15,1,19.8,1.0,530.5,530.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:20:06,15,1,22.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:20:57,15,0,16.3,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:22:13,15,1,13.9,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:22:13,15,1,12.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:22:21,15,0,21.9,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:22:27,15,0,21.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:23:19,15,0,17.9,1.1,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:23:31,15,0,17.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:23:57,15,0,21.4,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:23:59,15,0,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:25:12,15,0,16.8,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:25:19,15,0,16.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:26:10,15,0,17.5,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:26:17,15,0,13.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:26:25,15,0,14.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:26:27,15,0,17.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:26:53,15,0,14.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:27:06,15,0,19.2,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:28:13,15,0,20.3,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:28:55,15,1,21.4,1.1,401.5,401.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:30:16,15,0,18.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:30:33,15,0,14.8,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:30:36,15,1,24.7,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:30:46,15,0,18.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:32:56,15,0,22.5,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:33:39,15,0,17.6,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:34:29,15,0,26.1,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:34:32,15,1,19.4,0.9,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:34:33,15,0,29.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:35:36,15,1,16.2,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:36:49,15,1,14.5,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:37:46,15,0,5.6,1.1,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:37:47,15,0,9.8,1.0,1.1,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:38:06,15,1,21.8,1.1,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:38:11,15,0,19.1,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:38:43,15,0,20.8,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:40:30,15,1,17.2,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:42:50,15,1,14.6,1.0,140.3,140.9,2,1,0.57,CYCLE,S
IND,208,8180,59448,02/01/2019,17:45:04,15,0,19.7,1.0,380.8,380.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:46:01,15,0,14.3,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:47:57,15,1,12.2,1.0,306.6,305.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:47:58,15,1,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:48:34,15,0,14.6,1.0,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:49:35,15,1,22.6,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:50:53,15,0,12.5,1.1,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:56:11,15,1,12.2,1.0,395.7,395.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:56:13,15,1,15.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,17:56:14,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:57:00,15,0,19.7,1.0,366.7,366.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:57:28,15,0,15.5,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:58:01,15,0,19.9,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:58:04,15,0,18.2,0.8,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,17:58:58,15,1,26.0,1.0,164.0,163.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,17:59:08,15,0,16.1,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,17:59:20,15,0,4.3,0.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:00:43,15,0,16.0,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:02:50,15,0,17.1,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:03:41,15,0,16.7,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:04:14,15,0,21.7,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:05:10,15,0,21.1,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,18:09:43,15,1,11.8,1.1,645.4,645.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,18:11:03,15,1,19.8,1.0,80.1,79.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,18:11:40,15,0,18.7,1.1,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:12:56,15,0,13.7,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:13:11,15,0,15.7,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:13:23,15,0,17.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,18:14:44,15,1,18.8,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,18:14:46,15,0,18.2,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:19:13,15,0,25.0,1.0,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:19:23,15,0,18.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:26:49,15,0,16.7,1.1,445.9,445.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:27:44,15,0,6.0,1.0,54.7,54.5,2,1,0.57,CYCLE,N
IND,208,8180,59449,02/01/2019,18:28:44,15,1,19.2,1.0,839.3,839.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,18:33:15,15,0,16.3,1.1,331.4,330.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,18:33:34,15,1,14.2,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,18:37:43,15,1,13.3,1.1,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,18:45:43,15,1,24.8,1.0,480.1,479.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,18:47:09,15,0,15.1,1.1,833.8,833.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,18:49:21,15,1,18.6,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,18:49:43,15,1,15.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,18:54:41,15,0,18.1,1.1,451.8,451.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:55:03,15,0,14.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:56:49,15,0,12.5,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:57:44,15,0,18.2,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,18:57:52,15,0,18.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,18:58:52,15,1,16.6,1.0,548.6,548.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:01:17,15,0,12.9,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:01:30,15,1,17.5,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,19:02:07,15,1,19.0,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:04:33,15,0,17.4,1.0,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:06:18,15,1,18.9,1.1,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:08:34,15,0,23.4,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:09:14,15,0,21.6,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:09:56,15,1,12.4,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,19:10:00,15,1,15.8,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:20:48,15,0,19.6,1.0,694.8,694.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:23:59,15,0,9.8,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:24:05,15,1,13.2,1.0,844.3,844.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,19:24:40,15,1,12.5,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,19:24:41,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,19:25:06,15,1,21.5,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:29:23,15,0,20.5,1.0,324.1,323.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:31:14,15,1,15.7,1.0,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,19:34:08,15,0,28.2,1.0,284.5,284.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:34:14,15,0,15.1,0.9,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:35:58,15,0,16.6,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:35:59,15,0,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:36:29,15,0,17.2,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,19:39:36,15,0,21.3,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,19:51:14,15,1,17.9,1.0,1200.9,1200.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,20:04:02,15,0,22.2,1.0,1466.0,1465.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,20:07:19,15,1,14.5,1.0,964.2,964.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,20:07:33,15,1,16.1,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,20:08:52,15,0,14.2,1.1,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,20:10:32,15,0,11.5,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,20:11:24,15,1,14.9,1.1,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,20:16:49,15,0,12.9,1.0,377.6,377.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,20:18:58,15,1,13.2,1.0,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,20:24:59,15,1,11.0,1.1,360.7,360.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,20:26:35,15,1,7.9,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,20:27:02,15,1,15.5,1.1,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,20:29:03,15,0,14.4,1.0,733.6,733.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,20:35:32,15,1,17.4,1.1,510.2,509.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,20:36:50,15,0,14.0,1.1,466.6,466.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,20:41:35,15,0,10.0,1.1,285.2,284.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,20:44:14,15,0,15.4,1.1,159.1,158.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,20:44:44,15,1,17.0,1.0,552.3,552.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,21:23:16,15,0,18.0,1.1,2342.4,2342.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,21:45:26,15,1,17.3,1.0,3242.5,3242.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,21:49:22,15,0,8.0,1.0,1565.9,1565.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,21:49:27,15,0,9.4,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,02/01/2019,21:49:27,15,0,11.9,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,02/01/2019,21:59:45,15,1,18.1,1.1,859.8,859.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,02/01/2019,22:00:58,15,1,18.3,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,02/01/2019,23:52:20,15,0,13.5,1.0,7372.3,7372.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,01:43:07,15,1,15.8,1.0,13328.9,13328.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,04:17:24,15,1,16.7,1.2,9257.5,9257.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,04:30:48,15,1,14.2,1.1,804.5,804.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,04:57:02,15,1,21.2,1.1,1573.6,1573.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:06:02,15,1,17.2,1.0,540.0,539.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:13:07,15,1,20.3,1.0,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:15:17,15,1,17.9,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:15:53,15,1,25.0,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:15:55,15,1,27.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:18:14,15,1,21.9,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,05:19:48,15,0,19.4,1.1,19648.0,19647.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,05:20:43,15,1,16.3,1.1,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:21:22,15,1,11.2,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:22:47,15,1,17.0,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:24:07,15,1,19.1,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,05:25:17,15,0,14.6,1.1,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,05:28:37,15,1,21.7,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:33:33,15,1,23.0,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:36:08,15,1,24.7,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:38:15,15,1,17.8,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:42:25,15,1,22.3,1.0,250.2,249.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:42:28,15,1,15.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:43:51,15,1,18.8,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:45:59,15,1,21.4,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:50:23,15,1,24.5,1.0,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:51:44,15,1,18.9,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:52:23,15,1,24.8,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,05:54:37,15,1,16.5,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,05:56:32,15,0,19.0,1.0,1874.5,1874.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,05:58:11,15,1,18.0,1.0,214.0,213.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:00:21,15,1,15.5,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:01:14,15,1,19.1,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:01:48,15,1,20.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:02:57,15,1,17.4,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:05:06,15,1,18.4,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:05:20,15,1,17.5,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:05:46,15,1,17.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:07:19,15,1,13.8,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:08:25,15,1,18.4,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:08:43,15,1,32.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:08:46,15,1,25.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:11:10,15,1,20.0,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:12:52,15,1,23.9,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:14:02,15,1,19.3,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:15:06,15,1,22.7,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:17:00,15,1,23.1,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:17:57,15,1,20.1,0.9,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:19:17,15,1,16.4,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:20:31,15,1,11.7,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:21:24,15,1,24.6,1.1,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:21:31,15,1,18.8,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:21:31,15,1,24.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:21:32,15,1,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:21:33,15,1,25.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,06:21:53,15,0,13.8,1.1,1520.8,1520.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,06:21:55,15,1,16.3,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:22:57,15,1,21.0,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:23:13,15,1,16.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:23:15,15,1,24.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:23:26,15,1,13.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:24:19,15,1,21.4,1.1,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,06:24:58,15,0,13.8,1.0,185.8,185.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,06:25:19,15,1,17.3,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:26:02,15,1,19.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:26:44,15,1,16.3,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:26:59,15,1,15.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:27:01,15,1,20.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:27:17,15,1,19.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:27:19,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,06:29:53,15,0,21.7,1.1,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,03/01/2019,06:31:33,15,0,17.1,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,06:32:31,15,1,15.8,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:33:07,15,1,21.5,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,03/01/2019,06:33:57,15,0,17.9,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,03/01/2019,06:34:17,15,1,17.1,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:34:40,15,1,23.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:35:29,15,1,20.2,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:36:15,15,1,22.7,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:37:33,15,1,16.5,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:37:36,15,1,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:37:56,15,1,16.3,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:39:14,15,1,19.6,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:39:42,15,1,23.9,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:40:02,15,1,21.8,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:40:16,15,1,22.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:41:20,15,1,15.0,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:41:28,15,1,16.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:41:54,15,1,23.8,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,03/01/2019,06:42:47,15,1,17.5,1.0,53.3,53.2,2,1,1.00,CYCLE,S
