DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,01/01/2019,14:52:18,15,0,22.7,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:52:48,15,0,13.8,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:52:49,15,0,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:54:49,15,0,14.2,1.1,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,14:56:42,15,0,14.2,1.0,113.2,112.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,14:57:05,15,1,33.2,1.0,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,14:59:22,15,0,10.9,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,15:02:33,15,1,26.1,1.1,327.8,327.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,15:04:14,15,0,15.4,1.0,291.9,291.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,15:10:39,15,0,16.3,1.1,385.2,384.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,15:10:40,15,0,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,15:16:59,15,1,30.4,1.1,865.7,865.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,15:27:49,15,0,22.8,1.0,1028.3,1028.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,15:41:49,15,0,8.5,0.9,840.5,840.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,15:48:09,15,1,28.1,1.0,1870.1,1870.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,15:56:04,15,1,28.9,1.0,475.6,475.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,15:57:20,15,0,26.8,1.2,930.8,930.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,15:59:06,15,0,11.7,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,15:59:47,15,0,14.6,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,16:00:54,15,0,11.9,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,16:01:23,15,1,16.9,0.9,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,16:20:13,15,1,17.8,1.1,1129.5,1129.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,16:24:47,15,0,23.9,1.0,1432.2,1431.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,16:31:32,15,1,31.7,1.0,679.4,679.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,16:40:07,15,1,26.2,1.1,514.7,514.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,16:40:15,15,1,23.5,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,16:40:15,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,16:45:18,15,0,12.4,1.0,1231.5,1231.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,16:53:07,15,0,17.1,1.1,468.5,468.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,16:57:14,15,0,10.4,1.0,247.6,247.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,16:57:15,15,0,10.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,16:57:39,15,1,15.3,1.0,1043.8,1043.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:01:18,15,1,15.5,0.6,218.9,218.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:15:37,15,1,16.2,1.0,859.0,858.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:15:39,15,1,18.0,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:19:02,15,1,25.7,1.1,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:19:02,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:19:58,15,1,27.0,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,17:24:43,15,0,10.8,1.0,119.1,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:24:44,15,0,11.5,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,17:25:36,15,1,16.6,0.9,338.5,338.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:25:39,15,1,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:25:43,15,1,22.1,0.7,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:25:44,15,1,20.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,17:26:41,15,1,34.6,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,17:31:22,15,0,13.5,1.0,398.5,398.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:31:27,15,0,15.4,0.9,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:31:35,15,0,8.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:33:15,15,0,13.0,1.1,100.2,99.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:33:20,15,0,17.1,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:34:21,15,0,17.1,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:34:25,15,0,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:37:12,15,0,18.8,1.1,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:38:52,15,0,18.0,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,17:40:30,15,0,10.6,0.5,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,17:41:09,15,1,14.7,0.6,868.0,867.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,17:47:42,15,0,12.0,0.5,432.2,432.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,18:27:47,15,0,17.3,1.0,2404.4,2404.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,18:41:05,15,1,35.6,1.0,3596.1,3595.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,18:43:09,15,0,19.5,1.1,922.1,921.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,18:43:59,15,0,15.1,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,18:59:10,15,1,29.0,1.1,1085.2,1085.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,19:09:09,15,1,12.7,1.0,598.6,598.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,19:18:44,15,1,4.9,1.1,575.2,574.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,01/01/2019,19:20:02,15,0,4.9,1.3,2162.5,2162.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,01/01/2019,19:25:26,15,0,18.6,1.1,324.2,323.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,19:25:42,15,0,16.8,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,19:25:43,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,19:26:45,15,0,19.0,1.1,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2019,19:29:15,15,0,12.3,1.0,14.5,14.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2019,19:30:39,15,1,31.0,1.0,714.8,714.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,19:30:44,15,1,30.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,19:36:48,15,1,22.5,1.1,363.7,363.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2019,19:36:53,15,1,23.9,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2019,19:53:46,15,0,26.7,1.0,1470.2,1469.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,04:28:06,15,1,31.2,1.1,31873.7,31873.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,05:11:45,15,1,39.2,1.0,2619.1,2619.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,05:15:04,15,0,24.5,1.0,33678.1,33678.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,05:23:28,15,1,29.4,1.1,702.7,702.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,05:37:37,15,1,39.3,1.0,849.0,848.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,05:48:56,15,1,32.1,1.1,678.7,678.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,05:58:24,15,0,23.9,1.0,2600.3,2600.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,05:59:54,15,1,25.2,1.1,658.0,657.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,06:12:22,15,1,28.7,1.0,747.9,747.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,06:12:33,15,1,27.7,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,06:26:33,15,1,32.6,1.1,840.6,840.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,06:27:05,15,0,9.6,1.0,1720.8,1720.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,06:29:00,15,1,32.4,1.1,146.2,146.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,06:30:11,15,0,22.4,1.0,185.9,185.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,06:32:43,15,1,29.7,1.0,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,06:32:58,15,1,33.8,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,06:35:42,15,0,18.5,1.1,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:36:09,15,0,21.4,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:37:19,15,0,24.9,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:37:22,15,0,19.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:42:43,15,0,19.7,1.0,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:47:03,15,0,25.7,1.0,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,06:47:11,15,1,31.2,1.0,853.7,853.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,06:51:00,15,1,32.1,1.1,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,06:58:36,15,0,34.2,1.0,692.4,692.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,06:58:57,15,0,24.5,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,07:01:54,15,1,33.3,1.0,654.2,654.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,07:04:54,15,0,16.5,1.1,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:09:16,15,0,21.7,1.0,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:18:43,15,0,12.2,1.0,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:18:44,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:18:45,15,0,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:19:02,15,0,22.0,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:19:51,15,0,29.3,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:20:24,15,0,15.0,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,07:23:36,15,1,30.8,1.0,1301.8,1301.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,07:26:05,15,0,20.4,1.1,341.3,341.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,07:29:41,15,0,25.5,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,07:36:34,15,1,32.4,1.0,777.9,777.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:36:44,15,1,29.6,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:38:01,15,1,32.9,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:42:01,15,1,21.0,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:42:03,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:42:04,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,07:43:05,15,0,27.3,1.0,804.0,803.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,07:47:07,15,1,25.5,1.1,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,07:48:16,15,0,22.9,1.1,310.5,310.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,07:53:57,15,1,31.9,1.0,410.0,409.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:54:16,15,1,30.5,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:55:00,15,1,30.0,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,07:57:04,15,1,28.1,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:01:03,15,0,22.3,1.0,766.6,766.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:02:52,15,1,32.6,1.1,348.0,347.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:03:37,15,1,24.8,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:03:38,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:03:49,15,0,21.2,1.1,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:04:46,15,1,28.4,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:07:40,15,1,28.0,1.0,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:07:41,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:11:36,15,0,20.9,1.0,466.9,466.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,08:11:37,15,0,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:19:24,15,1,30.4,1.0,702.5,702.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:20:41,15,0,20.2,1.1,544.4,544.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,08:21:00,15,0,18.6,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:24:49,15,1,31.2,1.1,325.2,325.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:26:32,15,0,22.2,1.1,331.4,331.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:26:52,15,1,25.7,1.2,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:30:16,15,1,26.2,1.0,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:31:30,15,0,13.3,1.1,298.2,298.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,08:33:12,15,0,16.7,1.0,102.4,102.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:34:33,15,1,30.4,1.0,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:37:15,15,1,24.4,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:37:15,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:39:54,15,0,21.1,1.1,401.4,401.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,08:41:35,15,0,22.4,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:42:35,15,1,31.2,1.1,320.2,320.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:47:04,15,1,22.9,1.1,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,08:50:33,15,0,18.0,1.1,538.5,538.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,08:52:31,15,1,25.8,1.1,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:52:35,15,1,24.8,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:59:06,15,1,14.3,1.1,390.6,390.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:59:07,15,1,15.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:59:09,15,1,18.8,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:59:26,15,1,18.8,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,08:59:27,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:00:41,15,1,33.0,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:00:43,15,0,22.6,1.0,609.4,609.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:00:45,15,1,30.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:01:06,15,0,19.8,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:04:18,15,0,7.0,0.5,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:05:52,15,0,26.0,1.0,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:06:14,15,0,21.1,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:08:52,15,0,14.7,1.1,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:08:53,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:08:56,15,0,12.1,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:12:36,15,1,36.0,1.0,711.0,710.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:18:55,15,1,27.1,1.1,378.5,378.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:22:09,15,1,27.4,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:22:53,15,0,15.8,1.1,837.0,836.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:25:23,15,0,8.9,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:25:23,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:26:02,15,1,9.9,0.5,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:29:52,15,0,25.8,1.0,269.2,268.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:33:10,15,0,18.8,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:33:10,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:34:06,15,0,27.4,1.0,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:37:10,15,0,19.9,1.1,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:37:10,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:37:43,15,1,23.3,1.1,701.4,701.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:37:46,15,1,26.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:37:47,15,1,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:37:48,15,1,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:37:49,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:41:51,15,1,28.7,1.0,242.3,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:41:52,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:47:02,15,0,16.9,1.1,591.2,591.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:48:17,15,0,19.8,1.1,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:49:35,15,1,33.0,1.0,462.9,462.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:50:36,15,0,17.1,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:50:47,15,1,30.7,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:52:28,15,0,26.1,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:52:29,15,1,31.0,1.2,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,09:55:39,15,0,26.2,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,09:57:14,15,0,17.7,1.1,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,09:58:35,15,1,29.5,1.0,366.5,366.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:59:27,15,1,22.3,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:59:29,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:59:31,15,1,25.1,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:59:33,15,1,24.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,09:59:35,15,1,24.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,10:01:07,15,0,16.1,1.1,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,10:09:54,15,1,35.8,1.0,618.3,618.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,10:11:54,15,1,31.1,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,10:18:23,15,0,22.3,1.0,1036.7,1036.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,10:19:11,15,1,34.1,1.1,437.1,437.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,10:24:33,15,1,26.4,1.1,322.2,322.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,10:24:39,15,1,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,10:27:41,15,0,22.5,1.0,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,10:31:03,15,0,19.6,1.0,202.2,202.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,10:33:00,15,0,16.3,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,10:33:08,15,0,23.5,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,10:37:51,15,1,26.6,1.1,792.3,792.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,10:47:08,15,0,19.6,1.1,839.8,839.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,10:48:32,15,0,18.6,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,10:52:25,15,1,26.5,1.1,874.2,874.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,10:52:27,15,1,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2019,10:52:29,15,1,26.9,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,10:53:04,15,0,18.9,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,10:56:56,15,1,29.3,1.0,267.1,267.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,11:10:33,15,0,21.2,1.0,1048.4,1048.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,11:10:33,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,11:10:43,15,0,21.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2019,11:10:44,15,0,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2019,11:12:57,15,1,25.7,1.1,961.1,961.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2019,11:16:10,15,0,21.6,1.0,325.9,325.8,2,1,1.00,CYCLE,E
