DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,03/01/2019,08:11:59,15,1,31.2,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:12:06,15,0,25.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:12:20,15,1,21.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:12:23,15,1,30.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:12:49,15,1,32.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:13:20,15,0,28.1,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:13:45,15,1,28.3,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:14:03,15,0,12.9,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:15:05,15,1,29.1,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:15:39,15,1,31.1,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:16:03,15,1,35.2,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:16:04,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:16:12,15,0,20.2,1.1,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:16:13,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:16:23,15,0,24.2,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:17:55,15,1,10.5,1.1,110.7,110.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:18:29,15,1,20.2,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:18:41,15,0,17.1,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:18:56,15,0,28.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:19:12,15,1,22.5,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:19:24,15,1,28.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:19:25,15,0,22.0,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:19:39,15,0,26.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:19:42,15,1,32.6,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:20:50,15,1,9.6,1.0,68.6,68.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:21:33,15,0,48.2,1.0,114.1,114.0,2,1,0.29,CYCLE,N
IND,208,8184,59469,03/01/2019,08:21:38,15,0,24.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:22:52,15,1,29.5,1.1,121.8,121.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:23:15,15,1,26.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:23:34,15,0,22.8,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:23:36,15,1,25.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:23:37,15,1,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:23:38,15,1,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:23:39,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:24:18,15,0,19.1,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:24:26,15,1,31.1,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:25:54,15,0,14.9,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:26:16,15,1,32.7,1.1,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:27:59,15,1,13.7,1.1,102.6,102.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:29:05,15,1,33.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:29:05,15,1,34.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:29:10,15,1,22.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:29:20,15,1,32.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:29:48,15,1,27.6,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:30:02,15,0,17.2,1.1,248.0,247.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:32:02,15,0,15.0,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:32:23,15,0,25.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:33:13,15,1,32.8,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:33:52,15,0,24.0,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:33:53,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:33:55,15,0,24.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:33:57,15,1,26.4,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:34:33,15,1,19.9,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:34:42,15,0,11.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:34:43,15,0,10.4,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:35:46,15,1,20.2,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:35:52,15,1,27.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:36:00,15,0,12.1,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:36:49,15,1,32.4,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:37:27,15,1,28.7,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:38:02,15,0,27.1,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:38:02,15,0,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:39:38,15,1,30.0,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:40:37,15,1,20.2,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:40:41,15,1,23.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:40:49,15,1,14.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:40:51,15,1,13.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:40:52,15,1,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:41:52,15,1,30.2,1.0,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:41:58,15,1,20.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:42:06,15,1,29.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:42:07,15,1,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:42:09,15,1,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:42:14,15,1,29.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:43:12,15,1,30.7,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:43:22,15,0,25.5,1.1,319.3,319.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:44:00,15,1,24.6,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:44:25,15,0,11.2,0.9,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:44:32,15,0,16.3,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:44:39,15,1,20.9,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:44:59,15,0,24.6,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:45:00,15,0,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:47:19,15,0,23.2,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:49:07,15,0,25.8,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:50:09,15,0,24.5,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:50:29,15,0,21.4,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:50:37,15,1,27.2,1.1,357.8,357.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:50:54,15,1,21.9,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:51:02,15,1,24.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:51:14,15,1,23.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:52:01,15,0,17.8,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:52:10,15,1,29.4,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:52:53,15,1,21.5,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:53:14,15,0,26.4,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:53:28,15,1,31.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,08:54:51,15,1,28.5,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:55:48,15,0,20.1,1.0,154.5,154.4,2,1,1.20,CYCLE,N
IND,208,8184,59470,03/01/2019,08:57:26,15,1,21.1,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:58:05,15,0,15.0,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:58:44,15,0,7.2,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:58:46,15,0,7.7,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,08:58:49,15,1,17.3,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,08:59:35,15,0,12.0,1.0,49.3,48.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,08:59:49,15,0,22.7,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:00:04,15,0,20.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:00:06,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:00:15,15,1,31.1,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:00:45,15,0,10.4,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:02:02,15,1,23.5,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:02:37,15,0,29.4,1.0,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:03:06,15,0,17.3,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:03:29,15,1,15.6,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:03:32,15,1,15.4,1.0,2.4,2.5,2,1,0.80,CYCLE,S
IND,208,8184,59470,03/01/2019,09:03:46,15,1,21.5,1.1,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:03:48,15,1,16.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:03:49,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:03:51,15,1,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:04:18,15,0,9.8,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:04:20,15,0,10.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:04:40,15,0,22.6,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:04:56,15,0,10.7,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:04:58,15,0,9.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:05:07,15,0,20.9,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:05:36,15,1,19.8,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:05:37,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:05:39,15,1,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:06:28,15,1,35.9,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:06:41,15,1,15.9,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:06:43,15,1,11.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:06:45,15,1,14.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:07:23,15,0,21.0,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:09:16,15,1,13.3,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:09:32,15,1,28.3,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:09:34,15,1,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:10:23,15,1,21.3,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:10:25,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:10:29,15,0,13.4,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:10:58,15,0,30.1,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:11:05,15,1,31.5,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:11:19,15,0,11.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:11:28,15,0,22.6,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:11:29,15,0,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:11:46,15,1,20.4,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:11:47,15,1,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:12:25,15,0,19.2,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:12:57,15,0,7.1,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:13:33,15,1,15.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:13:35,15,1,14.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:14:06,15,0,18.4,1.0,68.5,68.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:14:19,15,1,18.4,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:14:36,15,1,18.9,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:14:44,15,0,19.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:16:03,15,0,14.3,1.2,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:16:05,15,1,22.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:16:22,15,0,9.7,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:16:24,15,0,10.2,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:16:41,15,1,29.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:20,15,1,10.0,1.1,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:24,15,1,18.9,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:26,15,1,28.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:32,15,1,26.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:34,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:17:52,15,1,28.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:18:51,15,1,14.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:18:53,15,1,13.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:19:05,15,1,20.8,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:19:32,15,1,26.8,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:19:50,15,1,16.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:19:52,15,1,17.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:19:57,15,1,15.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:20:08,15,1,20.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:20:33,15,1,19.8,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:21:14,15,0,22.8,1.1,290.5,290.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:21:32,15,1,24.3,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:22:32,15,1,13.0,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:22:33,15,1,14.3,1.0,1.3,1.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,03/01/2019,09:22:33,15,1,14.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,03/01/2019,09:22:47,15,1,18.5,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:22:49,15,1,14.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:22:57,15,0,12.7,1.0,103.1,102.9,2,1,0.75,CYCLE,N
IND,208,8184,59470,03/01/2019,09:23:05,15,1,19.3,1.2,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:25:53,15,0,25.0,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:26:26,15,0,26.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:26:41,15,0,23.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:26:47,15,0,23.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:26:56,15,0,22.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:28:16,15,1,29.3,1.1,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:28:42,15,1,27.0,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:29:25,15,1,11.6,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:29:58,15,1,17.3,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:30:58,15,1,11.1,1.2,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:31:04,15,0,13.8,1.1,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:31:38,15,1,24.0,1.1,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:31:39,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:31:47,15,0,20.5,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:31:48,15,0,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:31:55,15,1,18.9,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:32:04,15,0,22.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:32:05,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:32:38,15,1,23.5,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:34:11,15,1,29.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:35:00,15,1,16.9,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:35:11,15,1,24.1,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:35:38,15,1,11.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:35:39,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:37:17,15,1,14.1,1.1,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:38:31,15,0,16.1,1.0,385.6,385.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:39:09,15,0,22.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:40:07,15,1,12.2,1.1,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:40:10,15,1,8.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:42:34,15,0,19.5,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:43:39,15,0,10.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:43:44,15,0,8.6,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:43:49,15,0,27.1,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:44:02,15,1,14.4,1.1,231.6,231.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:44:36,15,1,28.6,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:44:46,15,1,28.9,1.2,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/01/2019,09:45:27,15,0,12.0,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:46:22,15,0,34.7,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:47:02,15,0,23.6,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:47:02,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:47:13,15,0,11.7,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/01/2019,09:47:14,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/01/2019,09:47:35,15,1,28.4,1.1,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:48:30,15,1,17.9,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:48:33,15,1,17.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:48:34,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:49:11,15,1,26.0,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:49:12,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:49:13,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/01/2019,09:49:17,15,1,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
