DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,05/01/2019,09:45:37,15,1,10.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,09:47:35,15,0,2.6,1.0,211.3,207.2,2,1,0.36,CYCLE,N
IND,208,6419,59458,05/01/2019,09:56:55,15,0,22.6,1.1,155.7,153.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,09:57:28,15,1,10.1,1.0,711.4,711.1,2,1,0.15,CYCLE,S
IND,208,6419,59459,05/01/2019,09:57:28,15,1,10.1,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59459,05/01/2019,09:57:28,15,1,10.1,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59459,05/01/2019,09:57:28,15,1,10.1,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59459,05/01/2019,09:57:28,15,1,10.1,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59458,05/01/2019,09:57:40,15,0,15.1,1.2,5.4,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,09:58:28,15,0,1.8,1.0,47.8,47.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/01/2019,10:00:57,15,0,21.2,1.0,36.6,33.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:01:28,15,0,23.4,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,10:04:22,15,1,20.8,1.1,414.0,410.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,10:04:25,15,1,3.2,0.7,2.8,3.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/01/2019,10:07:41,15,0,27.6,1.0,372.9,372.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:10:18,15,0,15.9,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,10:10:41,15,1,13.9,1.1,203.9,203.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,10:11:14,15,1,13.3,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,10:15:21,15,0,2.7,1.0,303.2,303.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,05/01/2019,10:17:26,15,1,21.1,1.0,372.1,371.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,10:22:26,15,0,21.3,1.1,408.7,405.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:22:39,15,0,1.8,1.0,13.7,13.5,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/01/2019,10:22:39,15,0,1.8,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/01/2019,10:23:11,15,0,20.0,1.1,31.8,29.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:23:48,15,0,2.8,1.0,36.7,36.5,2,1,0.15,CYCLE,N
IND,208,6419,59458,05/01/2019,10:24:59,15,0,21.6,1.0,24.5,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:27:03,15,0,20.2,1.0,35.3,31.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,10:27:32,15,1,23.8,1.0,606.1,605.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,10:28:38,15,0,13.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:28:38,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,10:42:12,15,0,19.5,1.1,302.7,301.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,10:49:29,15,1,19.1,1.1,1317.2,1317.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,10:49:30,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,10:52:58,15,1,19.0,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,10:55:32,15,0,20.0,1.0,134.0,132.7,2,1,0.86,CYCLE,N
IND,208,6419,59458,05/01/2019,10:58:23,15,0,3.2,1.0,171.4,171.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,05/01/2019,10:58:45,15,1,9.0,1.0,153.8,152.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,10:58:45,15,1,8.9,0.7,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:01:25,15,0,3.8,1.0,62.2,61.2,2,1,0.77,CYCLE,N
IND,208,6419,59458,05/01/2019,11:01:25,15,0,3.8,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6419,59459,05/01/2019,11:01:51,15,1,3.6,1.0,186.1,185.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/01/2019,11:04:13,15,1,12.2,1.0,142.0,141.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:10:05,15,1,10.6,1.1,351.3,351.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:10:07,15,1,9.9,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:12:39,15,1,2.1,0.4,151.4,151.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:13:40,15,1,19.9,1.1,61.5,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:13:41,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:13:42,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:15:05,15,0,12.3,1.1,637.5,636.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,11:17:48,15,1,26.3,1.0,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:24:35,15,1,17.7,1.0,406.3,406.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:24:35,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:24:36,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:25:37,15,0,26.8,1.0,60.2,58.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,11:38:14,15,1,13.6,1.0,817.9,817.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:38:17,15,1,14.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:38:45,15,0,14.5,1.2,609.2,609.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,11:38:50,15,1,14.7,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:39:25,15,0,18.4,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,11:42:37,15,1,19.0,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,11:47:32,15,1,19.3,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,11:51:08,15,0,0.9,1.0,423.6,422.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,05/01/2019,11:55:40,15,0,24.8,1.1,170.0,165.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,11:58:59,15,0,1.3,1.0,148.9,146.5,2,1,0.83,CYCLE,N
IND,208,6419,59458,05/01/2019,11:58:59,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,05/01/2019,11:58:59,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,05/01/2019,11:58:59,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,05/01/2019,11:59:08,15,1,19.4,1.1,696.2,696.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,12:07:27,15,1,3.8,1.0,36.3,36.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,05/01/2019,12:08:18,15,1,19.6,1.0,50.8,49.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,12:09:59,15,0,13.3,1.0,659.8,654.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,12:10:00,15,0,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,12:17:42,15,0,17.4,1.1,462.6,462.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,12:19:55,15,1,12.6,1.0,236.2,234.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,12:22:52,15,0,16.3,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,12:22:55,15,0,1.7,1.0,3.6,3.3,2,1,0.95,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,46.0,41.4,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:25:02,15,0,3.2,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,05/01/2019,12:32:41,15,0,1.3,1.0,458.4,455.7,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,12:32:41,15,0,1.3,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,12:34:34,15,0,21.3,1.1,113.3,110.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,12:38:44,15,1,13.2,1.0,1128.5,1128.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,12:38:45,15,1,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,12:38:57,15,1,13.1,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,12:41:02,15,1,14.0,1.0,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,12:50:01,15,0,14.4,1.0,207.2,207.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,12:56:33,15,0,1.9,1.0,320.2,318.4,2,1,0.83,CYCLE,N
IND,208,6419,59458,05/01/2019,12:56:33,15,0,1.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,05/01/2019,13:01:07,15,0,14.1,1.0,192.9,189.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,13:03:57,15,1,20.6,1.0,1375.7,1375.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:06:53,15,1,1.8,0.7,175.3,177.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/01/2019,13:12:40,15,1,19.3,1.0,347.6,345.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:16:02,15,1,16.9,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:16:03,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:22:06,15,1,16.6,1.0,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:22:34,15,1,14.8,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:22:41,15,1,13.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:26:22,15,1,16.7,1.0,221.0,220.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,13:28:31,15,0,15.0,1.0,303.2,303.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,13:28:32,15,0,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,13:31:23,15,0,17.4,1.1,90.4,87.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,13:31:34,15,0,11.3,1.0,11.9,11.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,05/01/2019,13:35:21,15,1,12.7,1.0,538.7,538.5,2,1,0.73,CYCLE,S
IND,208,6419,59459,05/01/2019,13:35:21,15,1,12.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6419,59459,05/01/2019,13:36:08,15,1,16.1,1.0,46.8,45.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:36:08,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:36:30,15,1,2.4,0.3,22.6,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:40:34,15,1,17.9,1.0,243.6,242.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:42:35,15,1,11.0,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:42:37,15,1,9.7,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/01/2019,13:49:11,15,1,14.2,1.0,394.0,393.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:52:45,15,1,9.3,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:52:45,15,1,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,13:58:23,15,1,18.8,1.0,338.4,337.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,13:59:43,15,0,13.8,1.1,48.8,48.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,13:59:44,15,0,13.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:20,15,0,22.0,1.1,177.3,174.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:04:34,15,1,8.8,0.8,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:04:34,15,1,8.1,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,22.2,22.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:04:42,15,0,1.4,1.0,0.0,0.0,2,1,1.06,CYCLE,N
IND,208,6419,59458,05/01/2019,14:06:41,15,0,9.9,1.0,118.7,113.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:06:41,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:08:46,15,1,12.2,1.0,252.0,251.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:10:14,15,0,18.7,1.0,213.4,212.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:12:15,15,0,1.8,1.0,6.3,1.9,2,1,0.88,CYCLE,N
IND,208,6419,59458,05/01/2019,14:12:15,15,0,1.8,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,05/01/2019,14:12:24,15,1,17.1,1.0,217.3,217.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:12:48,15,1,15.1,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:14:17,15,1,3.1,1.0,89.3,88.9,2,1,0.14,CYCLE,S
IND,208,6419,59459,05/01/2019,14:14:17,15,1,3.1,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6419,59458,05/01/2019,14:14:26,15,0,21.2,1.1,131.1,129.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:17:35,15,0,15.6,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:17:39,15,0,13.8,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:17:40,15,0,1.4,1.0,1.3,1.1,2,1,0.44,CYCLE,N
IND,208,6419,59459,05/01/2019,14:17:55,15,1,20.8,1.0,217.8,213.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:20:27,15,1,14.7,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:22:20,15,0,25.7,1.0,279.8,277.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:23:10,15,0,25.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:26:23,15,0,10.8,0.9,116.5,111.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:26:24,15,0,10.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:29:50,15,1,20.8,1.1,563.2,563.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:30:03,15,0,16.3,1.1,21.5,18.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:30:06,15,0,15.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:31:58,15,0,22.2,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:34:56,15,1,18.7,1.0,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:36:01,15,1,9.4,1.0,65.5,65.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/01/2019,14:37:48,15,1,10.6,1.0,107.1,106.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:40:04,15,0,15.9,1.1,485.9,485.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:46:02,15,0,25.6,1.1,212.7,211.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:46:13,15,1,17.0,1.0,358.5,357.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:48:07,15,0,23.9,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:49:45,15,1,10.9,1.0,211.7,211.6,2,1,0.10,CYCLE,S
IND,208,6419,59459,05/01/2019,14:49:45,15,1,10.9,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59459,05/01/2019,14:49:45,15,1,10.9,1.0,0.0,0.0,2,1,0.10,CYCLE,S
IND,208,6419,59458,05/01/2019,14:51:02,15,0,13.0,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:51:18,15,0,4.0,1.0,15.3,15.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/01/2019,14:51:18,15,0,4.0,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/01/2019,14:53:35,15,0,1.6,1.0,136.9,135.4,2,1,0.25,CYCLE,N
IND,208,6419,59458,05/01/2019,14:53:35,15,0,1.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,05/01/2019,14:54:14,15,0,1.3,1.0,39.8,38.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,05/01/2019,14:54:14,15,0,1.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,05/01/2019,14:54:34,15,0,17.1,1.1,19.4,16.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,14:54:47,15,1,16.8,0.9,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,14:56:47,15,1,17.2,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:57:05,15,0,4.6,1.0,151.2,151.2,2,1,0.60,CYCLE,N
IND,208,6419,59458,05/01/2019,14:57:05,15,0,4.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,05/01/2019,14:57:05,15,0,4.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,05/01/2019,14:57:10,15,1,20.5,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,14:59:32,15,0,13.2,1.1,147.4,146.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,14:59:38,15,0,14.9,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:01:06,15,1,9.1,0.0,236.2,236.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/01/2019,15:01:17,15,1,10.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:03:04,15,1,15.3,1.0,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:04:39,15,1,12.4,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:07:15,15,0,3.3,1.0,17.5,11.4,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/01/2019,15:07:15,15,0,3.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,05/01/2019,15:07:15,15,0,3.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59459,05/01/2019,15:13:51,15,1,5.6,1.0,164.2,163.6,2,1,0.14,CYCLE,S
IND,208,6419,59458,05/01/2019,15:17:07,15,0,24.1,1.0,77.3,73.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:23:27,15,0,20.1,1.1,28.8,27.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:23:56,15,0,16.6,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:28:27,15,1,5.4,0.7,54.0,54.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:28:50,15,0,21.3,1.1,66.9,64.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:28:59,15,0,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:30:10,15,0,17.4,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:30:10,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:30:46,15,0,4.1,1.0,36.2,35.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,05/01/2019,15:30:46,15,0,4.1,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,05/01/2019,15:31:06,15,0,19.3,1.0,19.2,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:31:13,15,0,19.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:32:12,15,0,21.7,1.1,48.5,47.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:32:48,15,0,19.6,1.1,34.9,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:33:24,15,0,26.9,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:34:12,15,1,12.2,1.0,169.1,169.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:34:49,15,0,17.7,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:35:32,15,1,17.0,1.0,80.4,80.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/01/2019,15:35:32,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/01/2019,15:36:09,15,0,22.3,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:36:29,15,0,1.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:37:51,15,1,18.3,0.9,139.3,138.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:38:54,15,1,17.9,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:39:04,15,1,9.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:40:01,15,1,21.4,1.0,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:40:10,15,1,20.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:40:29,15,0,13.0,1.0,240.1,238.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:40:59,15,1,24.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,86.2,85.9,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:41:55,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/01/2019,15:46:33,15,0,16.9,1.1,52.7,49.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/01/2019,15:46:34,15,0,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:47:45,15,1,15.0,1.0,299.9,299.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/01/2019,15:48:34,15,1,20.2,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/01/2019,15:48:35,15,0,20.2,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/01/2019,15:53:04,15,1,22.6,1.0,156.3,155.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,05/01/2019,15:53:04,15,0,22.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,05/01/2019,15:56:57,15,0,1.7,1.0,502.3,502.1,2,1,1.07,CYCLE,N
