DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,02/01/2019,16:15:40,15,1,7.3,0.9,4.8,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,16:19:59,15,0,7.2,1.1,1229.4,1229.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,16:20:02,15,0,6.2,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,16:20:06,15,0,5.4,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,16:30:12,15,0,15.6,0.9,485.6,485.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,16:30:15,15,0,11.4,0.7,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/01/2019,16:30:16,15,0,11.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,16:33:06,15,1,20.9,1.1,1046.5,1045.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,17:10:30,15,1,20.2,1.1,2244.4,2244.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,17:21:10,15,1,22.9,1.0,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/01/2019,17:29:57,15,1,12.7,0.9,527.3,527.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,17:39:51,15,0,12.3,1.0,4175.0,4174.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,17:41:27,15,1,11.3,1.0,690.6,690.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,17:57:31,15,0,4.6,1.0,1059.5,1059.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,02/01/2019,17:59:19,15,0,9.8,0.9,108.8,108.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/01/2019,18:42:07,15,1,20.4,1.1,3634.2,3634.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/01/2019,19:52:52,15,0,11.5,1.1,6813.1,6812.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,00:21:31,15,0,13.9,1.0,16118.1,16117.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,00:21:31,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,05:49:23,15,0,20.1,1.2,19671.9,19671.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,05:58:44,15,0,15.6,1.1,561.6,561.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,06:09:10,15,0,22.2,1.0,626.2,625.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,06:09:10,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,06:13:57,15,1,15.5,1.1,41510.8,41510.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,06:25:04,15,1,19.7,1.0,666.4,666.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,06:28:25,15,1,22.5,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,06:37:42,15,1,25.0,1.0,557.0,556.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,06:37:43,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,06:58:00,15,0,14.1,1.0,2929.8,2929.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,07:05:15,15,0,21.7,1.0,435.1,434.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,07:05:17,15,0,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,07:05:17,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,07:11:18,15,1,31.7,1.1,2015.3,2015.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:11:21,15,1,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:15:57,15,1,24.7,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:19:40,15,1,18.0,1.1,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:21:35,15,1,20.3,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,07:31:14,15,0,18.9,1.0,1556.3,1556.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,07:48:08,15,1,19.2,1.1,1593.3,1593.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:48:09,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:57:20,15,1,30.4,1.1,550.7,550.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,07:59:21,15,1,21.6,1.2,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:02:37,15,0,16.4,1.1,1170.2,1170.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:05:26,15,1,13.6,1.0,364.9,364.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:05:34,15,1,13.7,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:11:43,15,0,25.9,1.0,545.6,545.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:15:10,15,1,16.7,1.0,576.4,576.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:15:25,15,0,18.6,1.1,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,08:16:46,15,0,18.0,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:19:49,15,1,22.3,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:26:20,15,1,21.6,1.1,391.2,391.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:35:44,15,1,17.7,1.0,563.9,563.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:36:58,15,1,23.4,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:36:58,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:36:59,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:40:02,15,0,6.9,0.9,1396.3,1396.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:43:36,15,1,22.7,1.1,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:44:19,15,0,20.0,1.1,256.8,256.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,08:45:23,15,0,15.1,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:52:12,15,1,18.9,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,08:52:12,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,08:55:21,15,0,17.3,1.0,597.9,597.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,08:55:22,15,0,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,08:56:03,15,1,23.1,1.0,231.7,231.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:01:20,15,1,9.3,1.1,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:10:15,15,1,26.6,1.0,534.5,534.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:10:15,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,09:11:42,15,0,13.9,1.0,979.5,979.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,09:11:49,15,1,10.3,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:11:50,15,1,8.5,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,09:12:30,15,0,14.0,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,09:19:03,15,0,16.2,1.0,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,09:19:04,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,09:25:37,15,1,26.3,1.0,826.6,826.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:29:26,15,1,23.1,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:29:29,15,1,22.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:34:38,15,1,23.3,1.0,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,09:36:45,15,0,17.9,1.0,1061.3,1061.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,09:38:29,15,1,21.8,1.1,231.0,230.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:38:30,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:40:35,15,1,20.1,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,09:50:01,15,1,26.2,1.1,566.0,565.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,09:50:54,15,0,9.9,1.0,849.1,848.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,09:51:11,15,0,15.4,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,10:03:34,15,1,18.2,1.0,813.3,813.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,10:22:23,15,1,13.7,1.0,1128.5,1128.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,10:31:02,15,0,19.0,1.1,2391.4,2391.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,10:33:26,15,0,10.4,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,10:33:32,15,0,10.5,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,10:45:48,15,0,19.0,1.1,735.7,735.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,10:48:55,15,1,29.2,1.1,1592.5,1592.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,11:01:45,15,1,22.8,1.1,770.1,769.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,11:03:47,15,1,18.2,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,11:03:47,15,1,16.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,11:04:24,15,0,13.8,1.0,1115.7,1115.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,11:06:40,15,1,24.9,1.0,173.0,172.7,2,1,0.50,CYCLE,S
IND,208,8196,59473,03/01/2019,11:06:40,15,0,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,03/01/2019,11:06:42,15,0,16.0,1.1,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:08:23,15,0,12.0,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:08:26,15,0,15.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:10:39,15,0,12.8,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:10:41,15,0,13.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:11:25,15,0,10.7,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:11:25,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,11:25:40,15,1,21.3,1.1,788.6,788.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,11:27:00,15,0,13.2,1.0,935.2,934.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,11:29:42,15,0,18.9,1.1,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,11:47:02,15,1,23.3,1.1,1282.1,1281.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,11:47:03,15,1,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,11:49:06,15,0,15.7,1.1,1164.0,1163.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,12:01:08,15,0,13.7,1.1,721.7,721.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,12:04:13,15,1,28.0,1.0,1030.5,1030.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,12:14:39,15,0,22.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,12:15:55,15,1,13.9,1.1,701.1,701.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,12:16:56,15,1,20.0,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,12:16:57,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,12:19:14,15,0,8.7,0.1,275.8,275.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,12:19:21,15,0,24.2,1.0,6.5,6.6,2,1,0.22,CYCLE,N
IND,208,8196,59473,03/01/2019,12:22:52,15,0,15.4,1.1,210.6,210.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,12:50:21,15,0,28.2,1.0,1649.3,1649.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,12:56:09,15,0,10.1,1.1,348.6,348.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:01:59,15,0,17.1,1.0,349.9,349.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,13:02:26,15,1,19.5,1.1,2728.7,2728.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,13:11:17,15,1,16.4,1.0,531.3,531.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,13:19:27,15,0,16.5,1.1,895.4,895.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:19:29,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,13:19:48,15,1,20.7,1.1,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,13:33:57,15,0,24.7,1.1,628.5,628.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:33:57,15,0,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:35:25,15,0,12.3,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:35:25,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:39:57,15,0,10.3,1.1,272.2,271.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:40:00,15,0,17.3,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:44:34,15,0,13.1,1.1,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,13:46:35,15,1,13.6,1.1,1606.2,1606.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,13:46:35,15,1,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,13:47:43,15,0,21.4,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,13:53:52,15,0,17.1,1.0,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,14:10:47,15,1,10.6,1.0,1451.5,1451.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,14:10:47,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,14:16:50,15,0,16.1,1.0,1378.0,1377.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,14:16:51,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,14:18:50,15,0,26.9,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,14:20:50,15,1,8.7,0.5,603.0,602.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,14:20:54,15,1,9.5,0.7,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,14:31:12,15,0,13.7,0.9,742.1,741.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,14:31:13,15,0,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,14:44:30,15,1,20.7,1.1,1416.7,1416.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,14:58:08,15,0,8.4,0.9,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,15:03:59,15,0,16.7,1.1,350.9,350.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,15:09:10,15,1,17.7,1.1,797.2,796.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,15:09:42,15,1,10.4,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,15:19:46,15,0,15.0,1.1,946.6,946.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,15:40:47,15,0,14.2,0.9,1261.0,1260.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,15:46:23,15,1,17.4,1.1,2201.1,2200.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,15:52:06,15,1,19.8,1.0,342.4,342.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,15:56:29,15,1,20.6,1.1,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,16:21:04,15,1,18.2,1.0,1474.6,1474.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,16:41:52,15,0,19.2,1.0,3665.0,3664.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,17:19:57,15,1,12.0,1.1,3532.7,3532.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,17:19:59,15,1,14.4,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,17:23:36,15,0,16.4,1.1,2504.0,2503.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,17:23:38,15,0,14.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,17:36:57,15,1,11.8,0.9,1018.2,1018.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,17:37:00,15,1,10.8,0.7,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,17:37:01,15,1,11.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,17:55:52,15,0,15.6,0.9,1934.0,1933.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,17:55:59,15,0,9.4,0.7,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,17:56:01,15,0,11.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,18:00:11,15,1,28.9,1.0,1389.0,1388.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,18:02:34,15,0,26.0,1.1,393.3,393.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:03:40,15,0,12.7,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:03:40,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,18:04:23,15,1,21.9,1.1,252.6,252.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,18:20:48,15,0,15.4,1.0,1028.5,1028.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:22:42,15,0,15.6,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:22:42,15,0,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:28:09,15,0,18.3,1.1,326.9,326.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,18:51:20,15,0,15.3,1.1,1390.5,1390.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,19:01:42,15,1,15.0,1.0,3439.2,3439.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,19:15:29,15,0,15.9,1.0,1449.3,1449.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,19:16:20,15,1,17.2,1.1,878.0,877.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/01/2019,19:16:24,15,1,11.3,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/01/2019,19:16:34,15,0,17.9,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/01/2019,20:00:58,15,1,4.4,1.0,2674.3,2673.9,2,1,0.57,CYCLE,S
IND,208,8196,59473,03/01/2019,20:06:34,15,0,26.5,1.1,3000.3,3000.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/01/2019,22:04:31,15,0,14.9,1.1,7076.6,7076.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,04:10:05,15,1,13.0,1.1,29347.1,29346.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,05:18:22,15,0,16.4,1.0,26030.5,26030.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,05:46:34,15,1,22.7,1.0,5788.9,5788.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,05:54:40,15,1,28.4,1.1,485.8,485.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,06:05:56,15,0,15.8,1.0,2854.4,2854.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,06:09:28,15,1,23.7,1.1,888.5,888.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,06:10:55,15,0,14.0,1.0,299.1,298.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,06:18:38,15,0,13.3,1.1,463.0,462.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,06:18:39,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,06:24:57,15,1,27.4,1.0,928.5,928.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,06:39:51,15,0,18.1,1.1,1272.2,1271.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,06:43:07,15,0,14.7,1.1,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,06:48:22,15,0,18.0,1.0,314.9,314.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,06:49:54,15,1,18.3,1.0,1497.5,1497.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,06:51:00,15,1,20.7,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,06:51:00,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,06:57:07,15,1,20.2,1.1,367.1,366.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,07:09:51,15,1,26.1,1.1,764.3,764.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,07:33:27,15,0,14.4,1.0,2705.6,2705.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,07:37:50,15,1,25.0,1.0,1678.5,1678.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,07:37:50,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,08:04:28,15,1,18.4,1.0,1597.8,1597.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,08:04:28,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,08:05:46,15,0,15.6,1.0,1939.1,1938.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:07:01,15,0,14.9,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,08:11:09,15,1,18.5,1.1,401.0,400.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,08:12:52,15,0,20.0,1.1,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,08:18:43,15,1,20.9,1.1,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,08:19:19,15,0,22.9,1.0,386.8,386.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:22:32,15,0,10.7,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:39:48,15,0,24.9,1.1,1036.3,1036.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,08:41:19,15,1,28.6,1.0,1355.7,1355.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,08:45:38,15,0,10.4,1.0,350.0,349.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:45:41,15,0,14.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:45:42,15,0,14.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,08:48:42,15,1,24.0,1.0,442.8,442.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/01/2019,08:48:50,15,0,21.4,1.0,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,08:57:36,15,0,16.3,1.0,526.2,526.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,09:00:03,15,0,14.5,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/01/2019,09:01:16,15,0,15.7,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/01/2019,09:08:41,15,1,15.0,1.0,1199.8,1199.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/01/2019,09:08:42,15,1,14.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
