DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,02/01/2019,14:58:26,15,2,16.4,1.0,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:05:11,15,2,21.1,1.0,405.3,405.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:08:13,15,2,10.9,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:18:47,15,2,13.3,1.0,634.2,632.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:23:48,15,2,14.2,1.1,300.9,300.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:25:51,15,2,8.9,1.0,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:27:54,15,2,20.0,1.1,123.0,122.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:30:57,15,2,13.5,1.0,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:49:26,15,2,13.8,1.1,1108.8,1108.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:50:34,15,2,27.2,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:50:37,15,2,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:53:26,15,2,10.1,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:54:42,15,2,13.4,1.1,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:55:59,15,2,17.3,1.0,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:57:21,15,2,17.2,0.9,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,15:59:58,15,2,18.7,0.9,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:03:06,15,2,14.7,1.1,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:04:01,15,2,16.7,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:04:06,15,2,16.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:04:07,15,2,14.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:05:23,15,2,13.6,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:06:47,15,2,13.5,1.0,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:09:27,15,2,10.0,1.1,160.5,160.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:10:38,15,2,16.0,1.1,70.7,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:12:04,15,2,23.8,1.0,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:12:54,15,2,11.7,1.1,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:14:41,15,2,16.1,1.0,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:17:20,15,2,13.9,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:18:50,15,2,18.8,1.0,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:20:09,15,2,9.3,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:21:17,15,2,18.3,1.0,68.2,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:25:43,15,2,17.2,1.0,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:27:43,15,2,13.8,0.9,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:31:53,15,2,19.3,1.1,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:32:46,15,2,13.3,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:34:29,15,2,14.0,1.1,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:42:59,15,2,15.9,1.1,509.9,509.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:43:04,15,2,13.7,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:43:40,15,2,20.2,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:44:31,15,2,8.9,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:46:44,15,2,16.9,1.0,133.4,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:49:57,15,2,19.5,1.0,192.9,192.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:50:43,15,2,16.9,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:52:29,15,2,14.3,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:54:55,15,2,9.6,1.0,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:57:30,15,2,13.5,1.1,154.2,153.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,16:59:03,15,2,15.8,1.0,93.4,93.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:00:08,15,2,10.9,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:01:15,15,2,17.7,1.1,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:02:30,15,2,13.9,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:04:08,15,2,15.9,0.9,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:12:00,15,2,16.6,1.1,472.1,471.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:19:46,15,2,18.5,1.1,466.5,466.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:22:44,15,2,12.1,1.1,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:24:08,15,2,10.4,1.0,83.4,83.1,2,1,1.20,CYCLE,W
IND,208,9077,40292,02/01/2019,17:25:08,15,2,23.2,1.1,60.7,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:26:53,15,2,31.0,1.0,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:27:49,15,2,19.5,1.1,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:28:13,15,2,11.9,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:36:32,15,2,11.4,1.0,498.7,498.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:36:32,15,2,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:37:37,15,2,12.4,1.1,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:38:36,15,2,11.6,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:45:15,15,2,14.0,1.0,399.0,398.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:54:19,15,2,13.3,1.0,214.1,213.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,17:59:43,15,2,22.6,1.1,323.6,323.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:00:02,15,2,12.2,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:00:19,15,2,14.8,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:03:03,15,2,15.9,1.0,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:04:12,15,2,21.5,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:06:33,15,2,11.9,1.0,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:25:19,15,2,21.5,1.1,1125.6,1125.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:37:09,15,2,18.4,1.0,710.6,710.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,18:53:04,15,2,10.2,1.0,955.1,954.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:00:52,15,2,19.1,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:24:44,15,2,13.1,1.0,1432.1,1431.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:26:06,15,2,15.3,1.0,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:30:02,15,2,12.5,1.1,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:32:43,15,2,14.4,1.1,161.1,160.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:35:01,15,2,15.8,1.0,138.3,138.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:45:54,15,2,17.4,0.9,451.8,451.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:50:40,15,2,8.6,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,19:58:27,15,2,17.2,1.0,466.9,466.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:02:28,15,2,15.4,1.0,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:19:15,15,2,16.7,1.0,1007.3,1007.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:30:45,15,2,15.8,1.0,689.9,689.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:43:21,15,2,17.9,1.0,755.6,755.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:44:13,15,2,14.0,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,20:54:07,15,2,22.3,1.1,594.0,593.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,21:02:05,15,2,14.6,1.1,477.8,477.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,21:12:04,15,2,24.2,1.0,599.3,599.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,21:12:23,15,2,15.8,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/01/2019,21:28:59,15,2,12.7,1.0,995.6,995.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,00:01:43,15,2,15.7,1.0,9164.5,9164.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,03:03:50,15,2,11.8,1.1,10927.1,10926.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,04:03:22,15,2,20.7,1.0,3571.4,3571.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,04:46:29,15,2,12.2,1.1,2587.0,2586.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,04:58:33,15,2,16.5,1.0,724.2,723.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,04:58:38,15,2,16.4,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:17:38,15,2,14.7,1.0,1139.2,1139.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:21:39,15,2,20.6,1.0,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:25:07,15,2,15.8,1.1,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:27:10,15,2,18.1,1.0,123.2,122.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:30:54,15,2,10.3,1.0,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:34:01,15,2,16.6,1.0,186.8,186.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:40:17,15,2,13.1,1.1,376.0,375.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:47:29,15,2,17.7,1.0,432.4,432.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:49:24,15,2,19.1,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:49:38,15,2,17.4,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:51:49,15,2,12.6,1.1,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,05:57:46,15,2,17.3,1.0,357.0,356.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:00:00,15,2,18.7,1.1,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:01:30,15,2,21.5,1.1,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:02:52,15,2,9.9,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:07:57,15,2,18.0,1.0,304.9,304.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:08:38,15,2,13.7,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:09:53,15,2,21.8,1.0,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:10:09,15,2,10.4,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:10:17,15,2,15.6,1.0,8.4,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:11:10,15,2,11.8,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:11:12,15,2,12.2,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:12:16,15,2,27.0,1.0,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:12:56,15,2,18.0,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:14:48,15,2,26.7,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:14:49,15,2,27.4,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:15:04,15,2,18.3,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:16:27,15,2,12.8,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:19:09,15,2,16.0,1.0,162.5,162.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:19:31,15,2,12.8,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:20:34,15,2,18.2,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:21:39,15,2,16.6,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:25:49,15,2,21.8,1.0,250.2,250.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:25:50,15,2,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:25:51,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:25:54,15,2,16.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:28:17,15,2,25.1,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:28:19,15,2,22.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:28:54,15,2,20.2,0.9,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:30:47,15,2,15.9,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:30:56,15,2,18.6,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:30:57,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:31:01,15,2,17.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:32:10,15,2,15.6,1.1,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:33:43,15,2,24.7,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:33:59,15,2,22.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:34:03,15,2,21.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:34:10,15,2,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:36:19,15,2,21.0,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:38:14,15,2,21.2,0.9,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:39:13,15,2,15.3,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:39:16,15,2,15.0,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:41:36,15,2,19.7,1.1,140.4,140.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:41:38,15,2,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:41:55,15,2,18.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:42:44,15,2,17.3,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:42:45,15,2,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:42:46,15,2,15.3,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:44:03,15,2,23.4,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:44:49,15,2,15.3,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:44:50,15,2,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:46:30,15,2,24.4,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:46:40,15,2,18.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:46:48,15,2,17.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:46:54,15,2,17.3,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:46:58,15,2,19.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:48:01,15,2,17.2,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:48:25,15,2,18.0,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:49:25,15,2,22.1,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:49:31,15,2,19.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:49:43,15,2,16.2,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:51:18,15,2,11.9,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:52:20,15,2,27.4,1.0,62.5,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:52:30,15,2,22.0,0.8,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:54:37,15,2,21.1,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:54:42,15,2,21.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:56:11,15,2,17.9,1.1,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:57:18,15,2,23.7,1.2,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:57:22,15,2,23.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:57:30,15,2,19.5,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:57:31,15,2,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:57:42,15,2,17.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:58:51,15,2,15.4,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,06:58:52,15,2,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:00:21,15,2,14.3,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:00:42,15,2,20.0,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:01:48,15,2,13.4,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:02:31,15,2,21.7,1.0,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:02:38,15,2,22.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:03:25,15,2,16.4,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:05:24,15,2,25.2,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:05:25,15,2,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:05:31,15,2,16.6,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:05:34,15,2,16.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:08:54,15,2,17.5,1.1,200.0,199.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:10:03,15,2,8.9,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:11:23,15,2,16.2,1.0,79.8,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:11:40,15,2,15.7,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:11:46,15,2,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:12:19,15,2,21.8,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:12:24,15,2,20.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:12:55,15,2,24.3,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:13:44,15,2,21.4,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:16:22,15,2,13.2,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:16:34,15,2,16.0,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:16:48,15,2,19.7,1.0,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:00,15,2,14.4,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:09,15,2,10.1,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:31,15,2,25.5,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:31,15,2,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:33,15,2,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:17:36,15,2,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:19:26,15,2,29.9,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:19:31,15,2,22.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:20:19,15,2,18.7,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:20:24,15,2,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:20:28,15,2,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:20:47,15,2,19.8,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:21:58,15,2,19.2,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:22:20,15,2,13.6,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:22:44,15,2,14.2,1.0,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:23:10,15,2,17.6,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:23:14,15,2,13.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:23:14,15,2,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:24:26,15,2,18.4,0.9,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:24:27,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:24:28,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:24:59,15,2,19.3,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:25:45,15,2,12.6,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:25:53,15,2,15.0,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:27:17,15,2,24.8,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/01/2019,07:27:21,15,2,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
