DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,10/07/2019,10:35:59,15,0,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,10:36:01,15,0,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,10:41:23,15,1,13.4,1.0,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:43:30,15,1,13.2,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:48:45,15,1,17.7,1.0,314.6,314.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,10:51:00,15,0,35.9,1.0,630.8,630.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,10/07/2019,10:51:44,15,1,14.6,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:52:45,15,1,12.0,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:52:50,15,1,8.8,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:56:11,15,1,24.3,1.2,201.2,200.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:56:13,15,1,14.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:56:16,15,1,13.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,10:59:17,15,1,19.2,1.0,181.7,181.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:01:03,15,1,10.4,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,11:06:49,15,0,30.3,1.0,949.1,948.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,11:09:54,15,1,21.7,1.0,530.3,529.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:14:23,15,1,17.4,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:17:57,15,1,14.9,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:17:59,15,1,14.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:18:00,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:21:15,15,1,15.0,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:21:15,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,11:23:35,15,0,26.7,1.0,1005.9,1005.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,11:26:37,15,0,33.6,0.9,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,11:32:33,15,1,14.5,1.2,678.1,677.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,11:33:59,15,0,30.9,1.1,441.4,441.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,11:34:01,15,1,39.4,1.1,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,11:34:58,15,0,35.4,0.9,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,11:34:59,15,0,36.2,1.0,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,11:35:35,15,0,27.4,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,11:35:58,15,1,16.6,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:38:53,15,1,18.4,1.1,174.9,174.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:43:34,15,1,17.5,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:43:34,15,1,19.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:45:08,15,1,13.4,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:53:56,15,1,18.1,1.1,528.2,527.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,11:54:16,15,1,15.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,11:54:39,15,0,36.8,1.0,1143.8,1143.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,11:58:28,15,0,24.1,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:02:44,15,0,34.2,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:03:26,15,1,18.9,1.0,549.7,549.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,12:03:38,15,0,35.1,0.9,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:03:38,15,0,34.4,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:03:49,15,1,19.1,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,12:06:17,15,0,37.4,1.0,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:06:31,15,0,34.1,0.9,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:06:32,15,0,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:07:23,15,0,32.0,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:23:28,15,1,12.0,1.1,1178.9,1178.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,12:36:37,15,0,30.3,0.9,1754.1,1754.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:40:35,15,1,9.9,1.1,1026.5,1026.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:40:36,15,1,10.2,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:40:37,15,1,10.4,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:41:47,15,1,17.8,0.9,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,12:43:41,15,0,28.3,1.0,423.3,423.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:46:51,15,1,18.8,1.1,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:51:29,15,1,16.8,1.0,278.1,277.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:51:29,15,1,15.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,12:52:18,15,0,34.8,0.9,517.3,517.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:17,15,0,17.1,1.0,298.8,298.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:19,15,0,18.0,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:21,15,0,18.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:25,15,0,15.4,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:27,15,0,16.3,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:29,15,0,16.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,12:57:31,15,0,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,12:58:09,15,1,14.8,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,12:59:36,15,1,16.4,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,13:04:23,15,0,35.6,1.1,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,13:06:03,15,1,14.6,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,13:09:15,15,0,35.1,0.9,292.2,292.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:09:16,15,0,36.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:09:47,15,0,34.1,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,13:10:32,15,1,10.6,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,13:13:02,15,0,40.2,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,13:14:02,15,1,23.9,1.1,209.3,208.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,13:14:50,15,1,14.5,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,13:20:56,15,0,29.6,1.0,473.3,473.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,10/07/2019,13:27:01,15,1,13.9,1.0,730.8,730.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,13:28:09,15,0,10.6,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:30:38,15,0,29.3,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:36,15,0,20.8,1.0,1318.4,1318.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:44,15,0,25.0,0.9,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:44,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:46,15,0,26.8,1.0,1.5,1.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:49,15,0,26.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:50,15,0,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:53,15,0,23.8,1.0,2.7,2.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,13:52:57,15,0,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,13:56:31,15,1,7.8,1.0,1770.7,1770.5,2,1,0.57,CYCLE,S
IND,208,7604,59467,10/07/2019,14:01:57,15,1,7.7,1.0,325.4,324.9,2,1,0.75,CYCLE,S
IND,208,7604,59466,10/07/2019,14:02:26,15,0,40.7,1.0,569.7,569.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:03:02,15,0,24.6,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:03:14,15,0,15.8,1.1,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,14:06:01,15,1,11.7,1.1,171.6,171.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:06:30,15,1,6.9,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,14:06:46,15,0,36.4,1.1,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:07:53,15,0,25.5,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:07:57,15,0,17.7,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:08:20,15,0,29.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,14:17:25,15,1,14.8,1.0,655.1,654.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:19:15,15,1,12.5,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:19:36,15,1,12.2,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:19:37,15,1,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:23:57,15,1,20.1,0.9,259.7,259.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,14:27:38,15,1,19.9,1.0,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,14:28:11,15,0,31.1,1.0,1191.7,1191.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,14:35:05,15,0,34.5,1.0,414.2,414.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,14:45:06,15,1,8.8,1.1,1048.5,1048.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,14:56:34,15,0,36.8,0.9,1288.1,1288.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,14:57:36,15,1,18.3,0.5,749.9,749.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,15:00:23,15,0,43.9,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,15:03:21,15,0,33.9,0.9,178.4,178.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,15:06:51,15,1,18.1,1.1,554.5,554.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,15:09:29,15,0,35.5,1.0,368.1,368.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,15:10:26,15,1,13.2,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,15:10:28,15,0,22.4,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,15:10:32,15,0,34.7,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,15:16:43,15,0,28.9,0.9,370.9,370.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,15:29:05,15,0,34.7,1.0,741.6,741.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,15:31:25,15,1,18.4,1.0,1259.2,1258.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,15:31:28,15,0,29.0,0.9,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,15:33:03,15,1,12.6,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,15:47:28,15,0,34.2,1.0,959.4,959.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,15:52:14,15,0,38.9,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,16:05:39,15,1,21.2,1.1,1956.1,1955.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:11:53,15,1,12.0,1.0,373.9,373.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:11:55,15,1,11.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:16:02,15,1,17.4,1.0,247.0,246.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:29:20,15,1,17.0,1.0,798.1,797.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:31:26,15,1,7.4,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:31:35,15,1,16.0,0.9,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,16:31:41,15,1,5.2,0.9,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,16:33:05,15,0,32.9,1.0,749.2,749.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,16:33:33,15,1,16.8,1.0,111.8,111.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,16:33:40,15,0,15.0,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:34:55,15,0,33.9,1.0,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:35:23,15,0,37.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:35:24,15,0,36.9,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:37:52,15,0,34.9,0.9,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:41:19,15,0,33.6,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:45:39,15,0,37.1,1.0,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,16:50:36,15,1,18.8,1.0,1023.2,1023.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,16:51:04,15,0,34.8,1.0,325.3,325.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:52:08,15,0,34.5,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:53:01,15,0,35.9,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:55:49,15,0,39.2,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,16:56:07,15,0,37.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,16:56:18,15,1,21.7,1.0,341.6,341.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,16:57:42,15,0,38.7,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,16:58:18,15,1,22.5,0.9,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:03:21,15,0,39.3,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:04:36,15,0,38.0,1.0,75.1,75.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:04:42,15,0,40.6,1.0,6.0,6.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,17:05:20,15,0,31.8,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:05:22,15,1,13.8,1.0,424.7,424.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:07:37,15,0,32.5,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:07:52,15,1,22.0,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,17:07:53,15,1,16.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:08:00,15,0,26.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:09:22,15,0,35.2,1.1,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:10:13,15,0,36.3,1.0,50.9,50.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,10/07/2019,17:11:57,15,1,16.8,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,17:12:59,15,1,13.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:14:18,15,0,37.2,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:15:12,15,0,36.7,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:16:44,15,0,28.1,0.9,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:16:50,15,0,37.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:16:56,15,0,36.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:18:30,15,0,41.7,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:19:46,15,0,35.0,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:20:33,15,0,39.6,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:23:21,15,0,36.1,1.1,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:24:35,15,0,33.9,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:25:18,15,1,16.1,1.1,739.7,739.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:26:48,15,0,36.4,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:29:13,15,0,35.2,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:30:29,15,0,31.1,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:31:29,15,1,17.4,1.0,370.6,370.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:31:41,15,0,34.8,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:32:04,15,1,9.4,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,17:32:32,15,1,14.1,1.1,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:32:34,15,0,21.0,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:32:34,15,0,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:32:35,15,0,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:32:37,15,1,16.8,0.9,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:34:28,15,0,32.2,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:36:13,15,0,10.2,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:36:36,15,0,36.7,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:36:38,15,0,36.2,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:37:43,15,0,35.6,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:38:54,15,0,27.0,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:38:54,15,0,25.7,0.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:39:41,15,0,33.4,1.0,47.4,47.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:39:47,15,0,30.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:40:19,15,0,37.7,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:41:49,15,0,32.9,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:42:06,15,0,29.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:43:47,15,0,32.7,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:43:53,15,0,28.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:44:43,15,0,34.9,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:44:46,15,0,38.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:44:56,15,0,29.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:45:40,15,0,35.9,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:46:50,15,0,33.2,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:47:12,15,0,31.9,0.9,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:47:20,15,0,26.4,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:48:25,15,0,32.7,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:48:29,15,0,34.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:48:34,15,1,19.9,1.1,747.8,747.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,17:48:35,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:48:52,15,0,27.3,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:49:21,15,1,17.5,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:49:59,15,0,35.3,0.9,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:50:09,15,0,31.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:50:55,15,0,32.9,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:51:11,15,0,22.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:51:12,15,0,28.6,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:53:10,15,0,32.5,1.0,118.4,118.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,17:53:32,15,0,37.3,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:54:10,15,0,34.6,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:54:30,15,0,36.2,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:55:40,15,0,35.4,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/07/2019,17:56:17,15,1,16.8,1.1,415.8,415.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/07/2019,17:56:31,15,1,20.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/07/2019,17:57:14,15,0,36.2,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,17:58:38,15,0,21.8,0.7,84.3,84.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,10/07/2019,17:59:19,15,0,31.9,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,18:00:10,15,0,42.3,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/07/2019,18:02:01,15,0,30.6,1.0,110.5,110.4,2,1,1.00,CYCLE,N
