DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,10/07/2019,09:30:10,15,1,15.7,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:30:24,15,1,23.4,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,09:32:00,15,0,23.0,1.1,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,09:32:31,15,1,12.5,1.1,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:32:39,15,1,16.0,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:34:11,15,1,13.3,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,09:36:02,15,0,27.1,1.0,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:39:24,15,0,25.4,1.1,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:40:39,15,0,18.9,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:40:56,15,0,14.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:41:26,15,0,14.1,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,09:41:32,15,1,14.1,1.0,440.5,440.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,09:42:51,15,0,9.4,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:42:57,15,0,13.4,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:42:58,15,0,16.5,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:43:00,15,0,15.1,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:43:02,15,0,10.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,09:45:01,15,1,9.8,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:50:24,15,1,24.1,1.0,323.6,323.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,09:51:39,15,0,23.0,1.1,517.1,516.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,09:51:59,15,1,6.8,0.5,94.6,94.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:53:08,15,1,15.1,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:54:46,15,1,23.5,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,09:55:43,15,1,17.6,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,09:56:21,15,0,11.7,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,09:56:38,15,0,32.5,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:00:01,15,0,14.4,1.0,42.9,42.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:02:50,15,1,28.6,1.1,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:03:30,15,0,9.5,1.1,208.3,208.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:03:31,15,0,11.1,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:03:54,15,1,16.8,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:04:47,15,0,31.3,1.0,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:05:50,15,1,23.0,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:08:59,15,1,18.2,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:10:35,15,1,16.9,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:10:35,15,1,16.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:11:03,15,1,18.1,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:14:15,15,0,22.7,1.1,568.2,568.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:19:42,15,1,14.6,1.1,518.9,518.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:20:05,15,1,22.9,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:20:53,15,1,12.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:21:31,15,1,23.1,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:23:47,15,1,9.1,1.1,136.7,136.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:24:44,15,1,14.6,1.0,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:25:05,15,1,14.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:25:06,15,1,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:30:28,15,1,21.2,1.0,322.1,321.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:30:38,15,0,13.9,1.0,982.7,982.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:33:32,15,1,18.4,1.1,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:33:59,15,0,11.4,1.0,201.2,200.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:34:07,15,1,16.6,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:34:55,15,0,14.5,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:35:22,15,0,24.1,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:35:23,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:37:31,15,0,21.4,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:37:37,15,0,19.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:37:39,15,0,20.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,10:37:41,15,0,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:41:16,15,1,25.3,1.0,428.3,428.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:41:19,15,1,25.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:44:22,15,0,23.6,1.1,400.3,400.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:46:05,15,1,19.7,1.0,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:46:07,15,1,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:46:07,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:48:07,15,0,30.5,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:48:39,15,1,13.0,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,10:51:31,15,0,16.9,1.1,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,10:55:06,15,1,18.9,1.0,386.7,386.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,10:55:30,15,1,12.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:01:58,15,1,21.4,1.1,388.1,387.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:03:54,15,0,13.9,1.0,458.7,457.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,11:03:58,15,1,15.7,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:04:03,15,1,21.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:04:04,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:05:57,15,0,14.2,1.1,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,11:17:19,15,1,21.4,1.0,795.4,795.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:17:48,15,0,19.5,1.0,711.5,711.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:17:48,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,11:20:57,15,1,10.4,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:23:33,15,1,24.0,1.0,156.4,156.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:23:53,15,0,22.7,1.0,364.6,364.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:23:53,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:27:01,15,0,20.0,1.1,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:27:02,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:27:34,15,0,33.7,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:30:47,15,0,25.4,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,11:31:44,15,1,15.1,1.1,490.5,490.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:35:25,15,1,17.1,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,11:35:27,15,1,13.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:39:17,15,0,24.8,1.1,509.9,509.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:41:14,15,0,21.5,1.2,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:41:15,15,0,22.0,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:41:17,15,0,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,11:45:15,15,1,19.5,1.1,587.2,586.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,11:49:36,15,0,16.9,1.0,499.4,499.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:57:22,15,0,23.9,1.1,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:57:23,15,0,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:58:55,15,0,8.3,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:59:04,15,0,28.2,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:59:14,15,0,19.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:59:16,15,0,20.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:59:30,15,0,20.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,11:59:31,15,0,20.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,12:01:38,15,0,30.9,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:05:35,15,1,18.1,1.1,1220.1,1219.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,12:11:31,15,1,21.9,1.0,356.3,356.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:14:52,15,0,28.0,1.1,794.4,794.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:15:10,15,1,17.6,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,12:15:10,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:18:10,15,0,10.0,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:18:30,15,1,14.2,1.0,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:18:43,15,0,25.5,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:22:41,15,1,20.0,1.0,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,12:24:56,15,1,13.1,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:25:40,15,0,27.1,1.0,417.5,417.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,12:29:14,15,0,22.7,1.0,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:32:09,15,1,18.4,1.1,432.6,432.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:34:16,15,0,28.2,1.0,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:35:00,15,1,23.3,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:35:48,15,0,5.3,1.0,91.3,91.4,2,1,0.33,CYCLE,N
IND,208,8172,59487,10/07/2019,12:35:48,15,0,5.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8172,59487,10/07/2019,12:36:35,15,0,14.0,1.1,47.4,46.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,12:37:13,15,0,30.4,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,12:40:09,15,0,21.5,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:40:37,15,1,13.9,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,12:40:38,15,1,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,12:43:17,15,0,20.2,1.1,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,12:50:52,15,1,12.8,1.0,613.8,613.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:01:00,15,1,14.8,1.1,607.8,607.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:03:11,15,0,26.6,1.1,1193.6,1193.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:06:21,15,1,18.7,1.0,321.1,320.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:09:42,15,0,19.5,1.2,391.0,390.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,13:13:11,15,0,23.3,1.1,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:17:52,15,1,15.3,1.0,691.9,691.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:18:36,15,1,15.1,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:19:52,15,0,17.5,1.2,401.0,400.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:23:28,15,1,15.8,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:23:45,15,0,25.8,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,13:23:45,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:26:50,15,1,11.5,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:34:01,15,1,21.8,1.1,431.0,430.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:34:07,15,1,17.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:42:56,15,1,15.4,1.0,528.6,528.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:42:56,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:43:51,15,1,11.6,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:46:49,15,0,29.5,1.2,1384.0,1383.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:51:20,15,1,24.2,1.0,449.8,449.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,13:52:09,15,0,25.8,1.1,319.5,319.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,13:52:19,15,1,32.2,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:55:55,15,1,9.7,1.0,216.0,216.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:59:54,15,1,19.7,1.0,238.4,238.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,13:59:55,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:03:54,15,1,19.3,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:07:33,15,1,15.9,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,14:13:56,15,0,24.9,1.0,1307.0,1306.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:14:02,15,0,11.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:17:23,15,0,28.7,1.0,200.8,200.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:23:13,15,0,12.6,1.0,350.1,350.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:23:47,15,0,19.6,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,14:32:23,15,1,10.4,1.1,1489.6,1489.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:32:35,15,1,16.3,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:32:36,15,1,16.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,14:33:38,15,0,17.2,1.0,591.2,591.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:33:40,15,0,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:35:50,15,0,34.0,1.2,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:37:14,15,0,13.4,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,14:38:23,15,1,16.4,1.0,347.4,347.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,14:43:53,15,0,12.6,0.8,399.3,399.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,14:51:25,15,0,29.3,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,14:53:45,15,1,19.8,1.1,922.0,921.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:53:51,15,1,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,14:53:52,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,15:09:06,15,0,30.8,1.1,1060.7,1060.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:10:42,15,0,17.0,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:10:50,15,0,22.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,15:13:03,15,1,8.6,0.9,1150.9,1150.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,15:13:03,15,1,9.5,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,15:16:51,15,0,27.1,1.1,360.1,359.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:18:36,15,0,33.6,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:20:54,15,0,32.5,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,15:22:45,15,1,15.2,1.1,581.2,580.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,15:22:57,15,0,20.5,1.2,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:29:16,15,0,31.8,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,15:39:47,15,1,17.6,1.0,1022.3,1022.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,15:45:50,15,1,11.9,1.1,362.9,362.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,15:46:19,15,1,18.3,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,15:49:00,15,0,23.3,1.1,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,15:52:58,15,0,18.2,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:00:48,15,0,27.6,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:01:39,15,0,37.6,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:01:45,15,0,27.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:08:57,15,1,14.3,1.0,1358.3,1358.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:09:23,15,1,18.7,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:09:40,15,0,31.2,1.0,475.3,475.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:14:25,15,1,11.7,1.0,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:15:17,15,1,14.9,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:17:16,15,0,16.1,1.1,455.4,455.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:19:02,15,1,16.3,1.0,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:21:25,15,0,29.2,1.1,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:23:30,15,0,30.5,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:25:01,15,1,23.2,1.1,358.8,358.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:25:30,15,0,27.9,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:25:51,15,0,26.0,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:27:10,15,0,34.9,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:30:49,15,0,27.4,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:32:19,15,0,37.4,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:33:44,15,0,33.5,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:34:10,15,0,36.3,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:36:03,15,1,18.6,1.0,662.2,662.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:37:01,15,1,13.6,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:37:50,15,0,35.6,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:38:54,15,0,13.5,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:39:03,15,0,29.1,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:39:20,15,1,15.7,1.0,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:41:34,15,1,16.3,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:41:36,15,1,18.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:42:55,15,0,12.0,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:44:18,15,0,12.2,1.0,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:44:57,15,1,19.1,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:46:37,15,0,28.5,1.1,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:47:08,15,1,12.5,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:47:09,15,1,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:47:40,15,0,37.4,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:48:40,15,0,27.8,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:48:56,15,0,19.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:49:18,15,1,26.5,1.0,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/07/2019,16:50:55,15,1,16.2,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:51:02,15,0,30.3,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/07/2019,16:51:32,15,1,12.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/07/2019,16:53:31,15,0,35.0,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/07/2019,16:53:39,15,0,29.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
