DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,09/07/2019,18:45:51,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:45:52,15,1,18.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:45:58,15,1,14.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:03,15,1,20.9,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:05,15,1,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:05,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:38,15,1,23.0,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:39,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,18:47:45,15,0,18.4,1.0,679.9,679.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,18:47:50,15,0,16.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,18:47:52,15,1,19.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:47:52,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:48:58,15,1,23.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:02,15,1,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:06,15,1,18.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:18,15,1,23.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:19,15,1,21.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:27,15,1,19.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:48,15,1,24.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:49,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:51,15,1,16.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:49:53,15,1,18.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,18:49:56,15,0,22.6,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,18:50:57,15,1,23.6,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:51:17,15,1,23.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:51:22,15,1,21.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:51:25,15,1,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,18:51:34,15,0,15.8,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,18:51:44,15,1,19.4,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:51:45,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:53:05,15,1,16.9,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,18:53:22,15,0,18.1,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,18:53:36,15,1,14.8,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:53:40,15,1,14.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:55:08,15,1,17.1,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:56:43,15,1,22.1,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:56:44,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:59:16,15,1,23.5,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,18:59:47,15,1,15.3,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:00:33,15,1,20.6,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:00:34,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:00:36,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:01:07,15,1,16.7,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:01:19,15,1,24.6,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:01:22,15,1,22.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:01:24,15,1,21.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:01,15,1,24.3,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:05,15,1,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:05,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:06,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:10,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:24,15,1,26.0,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:26,15,1,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:29,15,1,25.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:35,15,1,15.7,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:36,15,1,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:46,15,1,27.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:04:50,15,1,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:07:15,15,1,23.6,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:07:17,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:07:18,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:07:37,15,1,15.8,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:07:39,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:09:37,15,1,26.4,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:09:40,15,1,24.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:10:05,15,1,17.6,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:11:04,15,1,18.8,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:11:34,15,1,16.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:12:44,15,1,14.1,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,19:14:07,15,0,24.2,1.1,1244.9,1244.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,19:14:52,15,1,21.3,1.0,128.2,127.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:14:55,15,1,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:15:01,15,1,14.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:17:03,15,1,20.1,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:17:09,15,1,18.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:18:47,15,1,19.2,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,19:19:07,15,0,18.1,1.0,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,19:20:04,15,1,19.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:21:46,15,1,21.5,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:25:22,15,1,21.7,1.0,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:26:38,15,1,23.5,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:29:33,15,1,20.6,1.0,174.5,174.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:29:41,15,1,16.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:33:35,15,1,13.0,1.0,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:35:20,15,1,22.4,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:35:24,15,1,16.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:40:08,15,1,21.7,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,19:40:13,15,0,15.0,1.0,1265.9,1265.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,19:46:01,15,1,19.4,1.0,352.9,352.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:46:05,15,1,17.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:46:27,15,1,20.0,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:46:27,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:48:57,15,1,22.0,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:51:01,15,1,19.1,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:53:52,15,1,20.1,1.1,171.1,170.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,19:55:16,15,1,22.1,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,19:56:31,15,0,20.3,1.0,977.9,977.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,19:57:32,15,1,13.6,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:03:37,15,1,23.3,1.1,364.7,364.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:03:41,15,1,19.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:04:55,15,1,17.9,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:07:02,15,1,22.5,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:17:44,15,1,19.8,1.1,642.0,641.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,20:21:12,15,0,20.0,1.0,1480.9,1480.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,20:21:35,15,1,20.7,1.1,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:22:04,15,1,18.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:23:57,15,1,23.1,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,20:25:03,15,0,17.7,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,20:25:09,15,0,17.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,20:25:34,15,1,26.8,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:26:00,15,1,24.6,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:30:37,15,1,18.2,1.0,277.0,276.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,20:32:17,15,0,19.0,1.0,428.2,428.0,2,1,0.86,CYCLE,N
IND,208,33179,62154,09/07/2019,20:35:32,15,1,16.1,1.1,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:37:05,15,1,21.7,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:38:45,15,1,17.5,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:51:28,15,1,19.0,1.0,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:52:36,15,1,15.2,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,20:53:03,15,1,23.3,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:01:53,15,1,18.8,1.1,530.3,530.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:05:10,15,1,14.3,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:05:12,15,1,15.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:10:10,15,1,18.6,1.1,297.7,297.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,21:11:08,15,0,26.1,1.0,2330.9,2330.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,09/07/2019,21:11:28,15,0,17.9,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,21:19:56,15,1,18.5,1.0,586.7,586.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:19:58,15,1,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:23:14,15,1,18.9,1.1,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:25:28,15,1,17.7,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:38:03,15,1,16.9,1.0,755.7,755.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,21:55:07,15,1,17.7,1.1,1023.5,1023.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,21:57:01,15,0,13.3,1.0,2733.4,2733.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,22:13:32,15,1,16.5,1.0,1105.2,1105.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,22:23:47,15,1,13.0,1.1,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,22:49:24,15,1,21.1,1.1,1537.4,1537.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,22:49:39,15,1,18.7,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,09/07/2019,22:51:28,15,1,15.0,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,09/07/2019,22:55:55,15,0,14.5,1.1,3534.1,3533.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,09/07/2019,23:32:41,15,1,15.0,1.0,2472.6,2472.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,00:14:25,15,1,14.2,1.0,2503.7,2503.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,00:19:32,15,1,20.3,1.1,307.2,306.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,00:50:50,15,1,12.6,1.1,1878.3,1878.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,00:56:49,15,1,32.6,1.1,359.1,358.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,01:18:04,15,0,5.2,1.0,8528.8,8528.6,2,1,0.80,CYCLE,N
IND,208,33179,62154,10/07/2019,01:19:10,15,1,5.3,1.0,1341.0,1341.1,2,1,0.80,CYCLE,S
IND,208,33179,62155,10/07/2019,01:21:46,15,0,5.3,1.0,221.3,220.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,01:48:09,15,1,10.5,1.0,1739.0,1738.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,02:38:17,15,1,14.2,1.1,3007.3,3007.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,03:30:42,15,1,21.6,1.1,3145.9,3145.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,03:58:22,15,1,22.4,1.1,1660.0,1659.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,04:06:53,15,1,20.4,1.0,510.2,510.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,04:16:37,15,1,16.6,1.0,584.8,584.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/07/2019,04:28:52,15,1,14.5,1.0,734.6,734.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,04:46:39,15,0,22.2,1.1,12293.7,12293.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,04:54:47,15,0,12.2,1.0,488.0,487.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:20:41,15,0,18.7,1.0,1553.6,1553.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:20:58,15,0,22.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,05:33:27,15,1,15.2,1.1,3874.9,3874.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,05:36:56,15,0,16.9,1.0,958.6,958.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:37:20,15,0,17.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:44:08,15,0,21.3,1.0,408.1,407.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:46:44,15,0,21.6,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,05:47:26,15,1,19.2,1.1,839.2,838.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,05:52:57,15,0,18.2,1.0,372.5,372.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,05:55:20,15,0,16.1,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,05:56:43,15,1,18.8,1.0,556.6,556.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,06:01:17,15,0,8.9,1.0,356.7,356.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,06:02:51,15,1,16.3,1.1,368.6,368.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,06:03:21,15,0,13.6,1.1,124.7,124.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:08:00,15,0,20.7,1.0,278.4,278.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:13:26,15,0,21.0,1.0,326.3,326.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:14:24,15,0,19.1,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:15:56,15,0,12.5,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:16:28,15,0,13.3,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:17:21,15,0,22.2,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:18:19,15,0,16.4,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,06:20:48,15,1,15.1,1.0,1077.0,1076.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,06:21:59,15,0,18.7,1.0,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:23:22,15,0,15.0,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:23:31,15,0,17.5,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:23:47,15,0,18.9,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:24:31,15,0,13.5,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:24:40,15,0,18.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:24:43,15,0,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:24:45,15,0,23.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:25:04,15,0,21.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:25:22,15,0,20.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:26:33,15,0,19.3,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:27:35,15,0,16.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:28:00,15,0,22.0,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:30:38,15,0,21.0,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:31:16,15,0,22.2,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:33:15,15,0,16.0,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:34:16,15,0,19.1,0.9,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:34:29,15,0,23.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:34:30,15,0,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:34:53,15,0,22.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:35:44,15,0,23.1,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:37:37,15,0,19.1,0.8,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:37:54,15,0,33.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:38:07,15,0,15.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:38:25,15,0,16.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:38:58,15,0,19.8,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:39:05,15,0,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:40:08,15,0,18.5,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:40:50,15,0,17.8,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:41:05,15,0,18.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,06:41:06,15,1,20.1,1.0,1217.4,1217.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,06:41:27,15,0,20.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:41:46,15,0,16.1,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:42:14,15,0,17.5,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:42:18,15,0,17.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:45:26,15,0,15.1,1.1,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:45:49,15,0,23.8,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:45:58,15,0,16.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,06:46:47,15,1,18.7,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/07/2019,06:46:58,15,0,20.2,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:47:18,15,0,21.6,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:47:47,15,0,17.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:48:33,15,0,23.3,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:49:57,15,0,16.5,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:50:06,15,0,24.9,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:50:28,15,0,18.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:50:41,15,0,16.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:51:13,15,0,17.7,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:51:32,15,0,20.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:52:23,15,0,10.2,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:52:46,15,0,19.4,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/07/2019,06:54:04,15,0,19.5,0.9,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/07/2019,06:54:06,15,1,18.2,1.0,439.0,438.8,2,1,1.00,CYCLE,S
