DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,12/07/2019,16:50:15,15,0,14.8,1.1,1796.0,1795.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,16:54:19,15,1,15.5,1.1,409.2,408.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,16:54:20,15,1,15.2,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,17:01:04,15,0,21.0,1.0,649.0,648.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,17:06:08,15,0,19.5,1.0,303.8,303.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,17:07:07,15,0,22.2,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,17:09:03,15,1,25.0,1.0,882.8,882.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,17:17:56,15,0,20.9,1.0,222.8,221.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,17:18:25,15,0,7.5,1.0,29.0,28.8,2,1,0.75,CYCLE,N
IND,208,31602,59475,12/07/2019,17:19:39,15,0,13.2,1.1,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,17:19:42,15,0,12.7,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,17:42:40,15,1,23.9,1.1,2016.6,2016.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/07/2019,17:45:22,15,1,18.2,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/07/2019,17:48:28,15,0,15.7,1.1,1726.2,1726.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,17:51:01,15,0,16.3,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,18:09:20,15,0,16.5,1.0,1098.4,1098.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,18:10:11,15,0,19.5,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/07/2019,18:19:41,15,0,18.6,1.0,569.9,569.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/07/2019,20:39:19,15,1,20.5,1.1,10436.3,10436.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,10:08:25,15,1,17.7,1.1,436.3,435.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,10:17:24,15,1,14.6,0.9,538.7,538.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,10:28:15,15,1,15.2,1.1,651.3,651.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,10:46:09,15,1,11.9,0.7,1073.6,1073.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,10:48:41,15,0,10.3,1.0,6923.1,6923.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,10:50:13,15,1,2.1,0.4,206.2,206.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/07/2019,10:54:33,15,1,9.8,0.5,259.9,258.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,11:12:51,15,1,31.8,1.0,307.2,306.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,11:15:44,15,0,10.2,1.0,514.5,513.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,11:29:04,15,0,12.4,1.1,191.2,191.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,11:38:08,15,1,28.1,1.0,1517.8,1517.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,11:44:23,15,0,12.0,0.9,680.9,680.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,11:44:25,15,0,14.5,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,11:44:37,15,0,13.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,11:50:40,15,0,18.9,1.0,363.0,362.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,11:53:14,15,1,11.0,1.0,906.0,906.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,13/07/2019,11:53:14,15,0,11.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,13/07/2019,11:57:50,15,0,4.9,1.1,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,12:30:52,15,1,21.3,1.0,2257.5,2257.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,12:31:18,15,1,19.6,0.9,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,12:31:19,15,1,19.8,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,12:31:20,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,12:36:58,15,1,18.6,1.0,337.4,337.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,13/07/2019,12:40:02,15,0,22.9,1.0,2532.3,2531.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,12:52:55,15,0,18.1,1.0,772.6,772.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,12:56:32,15,1,3.7,1.0,1174.2,1173.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,13/07/2019,12:56:32,15,1,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,13/07/2019,13:00:12,15,0,3.8,1.0,437.2,437.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,13/07/2019,13:00:12,15,0,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,13/07/2019,13:07:13,15,1,21.6,1.0,641.0,639.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,13:10:57,15,1,29.9,1.1,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,13:31:56,15,0,24.0,1.0,1903.4,1901.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,13:40:46,15,0,16.2,1.0,530.4,530.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,14:22:35,15,1,24.8,1.1,4297.8,4297.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,14:39:09,15,0,17.1,1.0,1820.8,1820.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,14:42:34,15,0,19.0,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,14:49:59,15,1,22.8,1.0,1644.0,1643.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,15:00:16,15,0,17.2,1.0,1061.8,1061.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,15:13:21,15,0,5.9,1.0,168.5,168.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,13/07/2019,15:15:21,15,0,22.7,1.0,120.8,119.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,15:52:07,15,1,3.3,0.9,3727.6,3727.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/07/2019,15:53:36,15,1,2.1,1.0,89.6,88.5,2,1,0.20,CYCLE,S
IND,208,31602,59476,13/07/2019,15:53:36,15,1,2.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,31602,59476,13/07/2019,15:53:36,15,1,2.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,31602,59476,13/07/2019,16:13:46,15,1,2.2,1.0,1209.5,1208.2,2,1,0.44,CYCLE,S
IND,208,31602,59475,13/07/2019,16:38:33,15,0,14.9,1.0,1489.6,1489.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,16:38:37,15,0,11.2,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,16:38:40,15,0,15.6,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,16:58:44,15,1,10.7,1.0,2698.0,2695.7,2,1,0.75,CYCLE,S
IND,208,31602,59476,13/07/2019,17:01:32,15,1,15.4,1.0,167.9,167.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,13/07/2019,17:03:48,15,1,25.2,1.2,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,17:07:35,15,1,19.8,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,17:11:28,15,1,20.2,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/07/2019,17:11:30,15,1,18.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/07/2019,17:24:36,15,0,10.5,1.0,640.9,640.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,17:24:46,15,0,16.7,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/07/2019,17:29:04,15,0,24.7,1.0,258.0,257.8,2,1,0.18,CYCLE,N
IND,208,31602,59475,13/07/2019,17:44:21,15,0,16.5,1.1,915.1,914.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/07/2019,22:48:54,15,1,20.4,1.1,20244.5,20244.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,06:53:00,15,1,24.3,1.0,29045.5,29045.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,07:50:14,15,1,19.6,1.1,3434.5,3434.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,08:06:14,15,1,26.2,1.1,960.2,960.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,08:20:31,15,1,7.4,0.5,857.1,857.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/07/2019,08:29:25,15,0,18.8,1.1,53104.5,53104.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,08:32:19,15,1,3.7,0.5,707.3,707.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,08:44:22,15,0,18.1,1.0,896.1,895.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,09:07:04,15,1,23.0,1.0,1415.7,1415.1,2,1,0.33,CYCLE,S
IND,208,31602,59475,14/07/2019,09:08:24,15,0,19.2,1.0,1442.3,1442.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,09:10:01,15,0,14.4,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,09:10:25,15,1,21.3,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,09:22:51,15,0,15.6,1.1,769.8,769.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,09:26:28,15,1,24.7,1.0,963.3,963.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,09:27:21,15,0,6.6,1.0,269.8,269.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,09:27:27,15,0,4.7,1.0,6.6,6.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,14/07/2019,09:27:27,15,0,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,14/07/2019,09:27:27,15,0,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59476,14/07/2019,09:41:41,15,1,3.3,1.0,616.3,615.8,2,1,0.25,CYCLE,S
IND,208,31602,59476,14/07/2019,09:44:38,15,1,28.1,1.0,177.2,175.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,09:46:51,15,1,21.0,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,10:03:40,15,0,16.8,1.1,2173.1,2171.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,10:06:49,15,1,24.7,1.0,187.8,187.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,10:22:10,15,0,15.0,1.0,1110.2,1109.9,2,1,0.40,CYCLE,N
IND,208,31602,59476,14/07/2019,10:37:04,15,1,27.0,1.1,1815.0,1814.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,10:39:19,15,1,24.5,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,10:39:22,15,1,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,10:39:51,15,0,23.9,1.0,1060.4,1060.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,10:45:36,15,0,15.2,1.0,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,11:10:25,15,0,15.5,1.0,1448.1,1447.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,11:14:44,15,0,22.0,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,11:18:26,15,1,25.9,1.0,393.8,393.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,11:21:43,15,1,16.9,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,11:21:44,15,1,17.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,11:24:58,15,0,15.2,1.0,613.9,613.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,11:24:59,15,0,15.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,11:34:51,15,1,19.7,1.0,787.0,786.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,11:34:54,15,1,17.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,11:44:06,15,1,22.8,1.1,551.9,551.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,11:45:37,15,0,16.5,1.1,1237.9,1237.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,11:49:00,15,1,4.8,1.0,294.2,294.0,2,1,0.33,CYCLE,S
IND,208,31602,59476,14/07/2019,12:07:28,15,1,29.9,1.0,1108.1,1106.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,12:31:39,15,0,17.6,1.0,2762.2,2762.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,12:32:27,15,0,22.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,12:59:50,15,0,27.4,1.0,1643.4,1643.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,13:06:40,15,0,20.5,1.0,409.9,409.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,13:25:13,15,0,16.7,0.9,1113.2,1113.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,13:25:13,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,13:36:57,15,1,20.1,1.0,5368.4,5368.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:36:57,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:36:58,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:37:00,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:37:01,15,1,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:37:03,15,1,23.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:38:21,15,1,16.5,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,13:38:59,15,1,22.4,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,13:42:32,15,0,18.0,1.0,253.7,253.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,14:02:09,15,0,17.8,1.1,1176.8,1176.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/07/2019,14:15:02,15,1,7.4,0.5,2163.3,2163.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/07/2019,14:19:09,15,0,10.2,0.9,1020.3,1020.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,14:19:11,15,0,9.7,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,14:35:33,15,0,18.3,1.1,982.7,982.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,14:37:57,15,0,16.8,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,14:41:47,15,0,19.7,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,15:26:43,15,0,22.3,1.0,2696.7,2696.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,15:30:31,15,0,18.9,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,15:30:32,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,15:47:14,15,0,18.5,1.0,1002.5,1002.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,16:20:09,15,0,3.1,1.0,1974.9,1975.2,2,1,0.57,CYCLE,N
IND,208,31602,59476,14/07/2019,16:40:53,15,1,14.7,1.1,2546.7,2545.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,17:03:04,15,1,22.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/07/2019,17:27:43,15,1,4.4,1.2,232.1,232.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/07/2019,17:37:03,15,0,15.6,1.0,4614.0,4612.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/07/2019,17:44:06,15,0,5.1,1.0,421.2,420.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/07/2019,17:44:06,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
