DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,10/07/2019,13:11:39,15,1,21.1,1.0,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:11:41,15,1,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:11:44,15,1,20.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,13:11:56,15,0,11.7,1.1,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,13:12:18,15,1,18.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:13:23,15,1,16.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,13:15:50,15,0,11.3,1.0,234.6,234.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:16:59,15,0,15.3,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:15,15,0,12.7,1.1,196.2,195.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:18,15,0,12.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:34,15,0,10.2,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:50,15,0,7.5,0.9,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:55,15,0,8.9,0.9,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:20:58,15,0,8.0,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:27:26,15,0,11.0,1.0,387.3,386.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,13:29:30,15,1,20.2,1.1,967.3,967.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:29:33,15,1,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:39:19,15,1,22.5,1.1,585.3,585.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,13:42:58,15,0,17.1,1.1,931.9,931.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:45:33,15,0,19.3,1.0,6.8,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,13:48:51,15,1,11.1,1.0,572.3,572.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,13:48:55,15,1,18.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,13:49:31,15,0,11.3,1.0,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:49:32,15,0,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:49:36,15,0,13.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:50:09,15,0,14.3,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,13:58:26,15,0,17.1,1.1,497.0,496.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,13:59:33,15,1,17.8,1.0,638.3,638.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,14:01:05,15,0,13.6,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,14:06:44,15,1,16.4,1.0,430.4,430.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,14:10:14,15,0,12.1,1.0,47.6,46.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,14:16:44,15,0,15.6,1.1,389.3,389.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,14:17:55,15,0,12.2,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,14:20:00,15,0,12.3,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,14:26:28,15,1,23.6,1.1,1184.4,1184.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,14:31:47,15,1,19.8,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,14:32:01,15,1,21.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,14:33:38,15,0,16.5,1.0,818.3,818.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,14:44:15,15,0,18.0,1.1,636.9,636.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,14:44:20,15,1,17.2,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,14:52:36,15,0,14.4,1.0,500.8,500.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,14:56:11,15,0,12.7,1.1,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:03:21,15,1,14.7,1.1,1141.6,1141.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:05:52,15,0,15.3,1.0,580.9,580.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:07:07,15,0,10.9,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:07:24,15,0,17.9,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:08:51,15,0,18.2,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:16:03,15,0,13.7,1.0,431.7,431.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:16:50,15,0,17.1,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:17:34,15,0,15.6,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:17:50,15,0,10.2,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:21:46,15,0,9.8,1.0,236.5,236.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:26:04,15,1,21.7,1.0,1363.1,1362.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:27:09,15,0,13.1,1.1,322.4,322.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:28:43,15,1,16.1,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:28:50,15,0,13.2,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:29:07,15,0,12.3,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:29:19,15,0,14.4,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:32:34,15,0,21.9,1.0,194.7,194.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:32:46,15,0,13.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:33:31,15,0,13.5,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:34:14,15,1,26.7,1.0,331.2,330.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,15:35:15,15,1,22.7,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:35:20,15,0,18.2,1.0,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:36:47,15,0,13.2,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:38:20,15,1,15.9,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,15:40:21,15,1,21.7,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,15:40:49,15,1,21.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:41:56,15,0,4.6,1.0,309.0,308.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,10/07/2019,15:41:56,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,10/07/2019,15:45:12,15,0,12.9,1.0,195.4,194.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:46:12,15,1,17.2,1.0,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:46:47,15,0,20.8,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:47:20,15,0,24.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:48:51,15,0,17.8,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:48:57,15,0,14.1,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:49:06,15,0,12.1,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,15:51:40,15,1,15.9,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,15:56:37,15,0,16.7,1.0,450.7,450.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,15:57:53,15,0,14.9,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:01:15,15,0,13.4,1.1,202.2,201.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:02:54,15,0,17.3,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:04:46,15,0,13.6,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:05:25,15,0,20.3,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:07:55,15,0,15.5,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:08:48,15,0,12.2,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:09:20,15,1,20.9,1.1,1060.4,1060.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:10:41,15,0,11.3,1.1,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:12:57,15,1,21.4,1.1,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:13:49,15,0,20.1,1.0,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:14:44,15,1,18.2,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:15:41,15,0,8.1,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:15:41,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:16:17,15,0,13.0,1.1,36.9,36.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:17:16,15,0,24.1,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:17:30,15,0,16.3,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:17:41,15,0,9.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:17:57,15,1,21.8,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,16:19:18,15,1,23.5,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:21:45,15,0,18.7,1.1,243.3,242.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:22:26,15,0,22.7,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:23:58,15,0,22.0,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:24:51,15,1,15.7,1.1,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,16:24:53,15,1,19.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:24:58,15,0,13.1,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:26:47,15,0,13.0,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:27:06,15,0,19.7,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:28:56,15,1,16.7,1.1,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:29:06,15,0,18.3,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:29:17,15,0,14.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:32:07,15,0,19.2,1.1,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:32:55,15,0,14.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:33:04,15,0,16.2,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:33:18,15,0,11.6,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:34:35,15,0,18.2,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:34:56,15,0,16.1,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:36:39,15,0,9.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:36:53,15,1,17.3,1.1,477.4,477.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:38:16,15,0,12.9,1.0,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:39:30,15,0,16.9,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:40:46,15,0,12.7,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:42:46,15,1,13.2,1.1,353.0,352.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/07/2019,16:42:52,15,1,18.3,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:44:12,15,0,11.0,1.1,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:44:44,15,0,14.7,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:46:54,15,1,20.9,1.0,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:49:15,15,0,17.2,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:49:52,15,0,12.2,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:52:45,15,0,12.2,1.0,172.3,172.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:53:34,15,0,19.2,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:53:49,15,0,17.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:54:01,15,0,15.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:54:07,15,1,20.8,1.0,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:54:34,15,0,16.2,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:56:01,15,0,13.6,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:56:49,15,0,11.8,1.1,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,16:58:30,15,0,18.0,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,16:58:37,15,1,22.7,1.1,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,16:59:29,15,0,19.2,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:00:07,15,0,14.8,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:00:09,15,0,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:00:13,15,0,15.2,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:00:22,15,0,19.3,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:01:52,15,0,13.6,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:01:54,15,0,14.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:02:10,15,1,13.4,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:02:44,15,0,15.0,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:02:47,15,0,16.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:03:41,15,0,23.8,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:04:44,15,0,15.5,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:05:31,15,0,14.8,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:05:39,15,0,19.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:05:58,15,0,11.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:06:12,15,1,18.0,1.0,242.2,241.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:06:35,15,0,22.9,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:06:56,15,0,14.8,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:07:37,15,1,21.2,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:09:17,15,0,9.9,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:09:50,15,0,13.6,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:09:55,15,1,18.8,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:10:28,15,0,20.2,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:11:32,15,0,17.8,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:11:38,15,0,13.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:12:11,15,0,20.2,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:13:13,15,1,21.2,1.0,197.3,197.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:16:14,15,0,14.6,1.1,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:17:19,15,0,15.7,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:18:00,15,0,15.1,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:18:32,15,0,17.2,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:18:33,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:18:43,15,1,14.3,1.0,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:19:43,15,0,15.5,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:20:47,15,0,11.9,1.1,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:21:31,15,0,9.9,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:22:11,15,0,21.7,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:23:02,15,0,12.4,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:24:01,15,0,21.9,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:24:19,15,0,15.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:24:57,15,0,12.8,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:25:08,15,1,16.6,1.1,384.9,384.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:25:54,15,0,26.2,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:26:04,15,0,18.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:26:57,15,0,13.0,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:27:03,15,0,9.2,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:27:37,15,0,15.4,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:27:47,15,1,19.5,1.0,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:28:04,15,0,12.1,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:28:05,15,0,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:28:09,15,0,12.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:28:34,15,0,11.8,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:28:56,15,0,13.0,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:29:04,15,0,9.8,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:29:42,15,0,20.1,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:29:44,15,1,13.4,1.1,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:29:49,15,0,25.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:29:57,15,0,17.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:30:02,15,0,22.4,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:30:40,15,1,21.1,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:30:47,15,0,14.0,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:31:28,15,0,11.5,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:36,15,0,10.9,1.0,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:38,15,0,10.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:39,15,0,9.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:40,15,0,8.8,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:51,15,0,10.3,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:32:55,15,0,13.3,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:33:16,15,1,20.5,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:33:36,15,0,16.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:33:42,15,0,11.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:33:54,15,0,14.1,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:34:14,15,0,9.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:00,15,0,11.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:01,15,0,11.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:04,15,0,12.7,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:05,15,0,10.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:07,15,0,16.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:17,15,0,19.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:44,15,0,15.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:35:45,15,0,13.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:36:13,15,0,7.4,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:36:28,15,0,9.8,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:36:40,15,0,16.4,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/07/2019,17:36:43,15,1,13.6,1.1,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/07/2019,17:36:45,15,0,18.4,1.0,4.8,4.6,2,1,0.18,CYCLE,N
IND,208,8180,59448,10/07/2019,17:36:45,15,0,18.4,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,8180,59448,10/07/2019,17:36:59,15,0,11.7,1.1,14.6,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:37:13,15,0,11.6,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:37:27,15,0,13.4,0.9,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:37:43,15,0,18.6,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:38:00,15,0,15.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/07/2019,17:39:13,15,0,15.9,1.1,73.1,72.9,2,1,1.00,CYCLE,N
