DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,24/04/2019,18:36:22,15,2,17.1,1.0,838.1,837.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,18:38:13,15,1,25.6,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:38:24,15,1,20.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:38:32,15,1,20.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:42:46,15,1,18.9,0.9,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,18:43:22,15,2,20.9,1.0,419.4,419.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,18:43:42,15,1,22.2,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:45:00,15,1,22.0,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:47:12,15,1,17.4,1.1,113.7,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:47:18,15,1,13.5,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:49:30,15,1,26.8,1.0,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:49:43,15,1,20.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:51:14,15,1,23.6,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:53:06,15,1,19.9,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,18:53:17,15,2,13.7,0.9,595.2,595.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,18:53:36,15,0,13.8,1.1,228.9,228.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,18:59:56,15,1,21.7,1.1,304.1,303.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,18:59:57,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:00:12,15,1,22.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:01:22,15,1,30.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:04:03,15,1,17.1,1.0,3.4,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:08:44,15,1,13.0,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:09:58,15,1,27.2,1.2,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,19:14:38,15,2,13.1,1.0,1281.4,1281.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,19:17:15,15,1,16.1,1.0,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:18:53,15,1,17.1,1.1,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,19:20:03,15,0,14.8,1.0,59.9,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,19:22:32,15,2,23.5,1.0,473.3,473.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,19:23:38,15,1,16.1,1.1,119.5,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,19:24:15,15,1,22.0,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,19:25:19,15,0,18.7,0.9,253.3,252.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,19:30:46,15,1,21.7,1.1,65.3,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,19:30:56,15,0,16.6,1.0,147.4,146.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,19:32:25,15,1,20.7,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,19:36:31,15,0,20.8,1.1,112.6,112.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/04/2019,19:40:22,15,2,9.1,1.1,1070.8,1070.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,19:49:38,15,1,23.4,1.0,185.4,185.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,20:05:37,15,1,19.0,1.1,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,20:14:17,15,1,22.6,1.0,112.9,112.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,20:14:34,15,1,17.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,20:23:59,15,0,23.8,1.0,749.5,749.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,20:47:13,15,1,15.4,1.0,46.2,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,20:53:50,15,1,19.6,1.0,243.9,243.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,20:57:29,15,0,13.6,1.1,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,21:06:28,15,1,18.4,1.0,758.2,758.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,21:07:18,15,1,13.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,21:22:24,15,1,22.6,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,21:23:50,15,2,22.4,1.1,6207.4,6207.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,21:31:22,15,1,19.1,1.0,537.5,537.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,21:48:47,15,1,12.7,1.0,113.0,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:08:17,15,1,19.5,1.1,136.9,135.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:16:44,15,1,30.9,1.0,507.4,507.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/04/2019,22:21:11,15,0,18.0,1.0,224.7,224.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/04/2019,22:21:23,15,1,24.3,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:26:25,15,1,24.0,1.1,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:33:40,15,1,19.8,1.0,200.4,200.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:44:20,15,1,21.7,1.1,189.0,188.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:46:46,15,1,20.9,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,22:47:18,15,1,24.6,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,23:14:34,15,1,23.4,1.1,388.3,388.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,23:20:31,15,1,21.2,1.0,319.4,318.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,23:27:50,15,1,17.3,1.0,10.3,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,23:32:56,15,1,16.4,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/04/2019,23:40:38,15,1,22.2,1.0,264.6,263.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,00:31:17,15,1,22.4,1.1,498.8,498.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,00:43:44,15,1,22.3,1.1,248.6,247.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,00:52:56,15,1,18.2,1.1,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,03:07:55,15,1,16.6,1.0,8099.3,8099.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,05:11:26,15,0,22.4,1.1,1078.4,1077.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,05:22:06,15,0,19.7,1.0,639.4,639.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,05:55:14,15,0,29.1,1.0,174.7,174.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,06:06:12,15,0,18.1,1.0,247.0,246.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,06:14:44,15,0,11.3,1.0,511.6,511.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,07:00:51,15,0,22.0,1.0,2767.6,2767.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,07:03:52,15,2,23.6,1.1,34802.6,34802.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,07:22:51,15,2,20.1,1.0,1139.2,1139.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,07:28:44,15,1,19.8,1.1,2013.0,2011.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,07:35:38,15,0,21.0,1.0,2086.8,2086.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,07:49:06,15,0,21.6,1.0,808.3,808.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,07:53:03,15,2,27.9,1.0,1811.6,1811.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:06:17,15,0,24.4,1.2,1030.8,1030.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:09:20,15,2,18.6,1.0,977.1,977.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:10:55,15,0,25.6,1.0,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:11:35,15,0,20.4,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:29:25,15,0,16.3,1.0,368.1,367.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:42:06,15,0,22.0,1.0,760.4,760.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,08:54:58,15,0,23.0,1.0,772.4,772.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:07:41,15,0,19.3,1.0,762.9,762.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:07:42,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,09:09:01,15,1,18.1,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,09:20:32,15,1,29.3,1.0,691.2,691.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,09:20:38,15,0,12.8,1.1,104.8,103.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:33:41,15,0,27.3,1.0,403.3,402.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:38:42,15,0,20.1,1.0,300.8,300.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,09:41:24,15,1,20.4,1.0,828.6,827.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,09:45:34,15,0,15.6,1.1,412.6,412.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:45:51,15,0,8.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:48:58,15,0,23.0,1.1,186.6,186.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,09:52:05,15,1,16.8,1.1,331.8,330.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,09:53:00,15,2,18.6,1.0,6219.9,6219.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:53:01,15,2,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:53:02,15,2,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:54:20,15,2,23.8,0.9,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,09:54:21,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:00:56,15,2,18.2,1.0,393.8,392.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:00:58,15,0,18.6,1.0,720.5,720.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:04:57,15,0,15.6,1.1,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:24:59,15,0,23.6,1.0,648.9,648.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:30:40,15,0,20.5,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:37:30,15,2,15.8,1.0,2194.0,2193.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:39:19,15,0,19.9,1.0,55.7,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:43:46,15,0,20.0,1.1,248.5,248.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:51:04,15,0,16.1,1.0,437.8,437.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:52:21,15,0,26.8,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:52:22,15,0,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,10:52:23,15,0,21.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,10:53:42,15,1,20.5,1.0,663.5,663.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,10:53:43,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,10:58:14,15,1,21.4,1.0,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:04:34,15,1,20.8,1.0,186.1,185.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:12:55,15,1,23.1,1.0,413.0,412.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:41:32,15,1,19.1,1.1,1021.8,1021.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:41:34,15,1,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:41:36,15,1,18.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:41:42,15,1,21.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,11:42:21,15,0,24.3,1.0,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,11:51:13,15,2,17.3,1.0,4423.7,4423.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,11:52:05,15,1,17.6,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:52:12,15,1,22.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,11:55:07,15,1,16.8,1.1,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,12:00:24,15,1,21.1,1.0,194.7,194.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,12:00:44,15,0,11.1,1.0,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,12:00:47,15,0,12.5,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,12:01:16,15,0,16.2,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,12:26:17,15,1,20.3,1.0,193.6,193.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,12:26:31,15,2,28.4,1.0,2117.8,2117.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,12:29:52,15,1,18.0,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,12:36:42,15,1,17.2,1.1,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,12:37:26,15,0,22.4,1.0,264.2,263.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,12:38:32,15,0,23.8,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,12:42:13,15,2,20.1,1.1,941.8,941.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,12:43:14,15,1,20.1,1.0,392.6,392.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,12:48:17,15,1,17.8,1.0,56.3,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,12:48:17,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,12:50:06,15,2,12.1,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,13:01:50,15,0,19.3,1.1,111.3,110.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,13:09:16,15,0,13.7,1.0,264.3,263.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,13:15:45,15,1,17.7,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,13:28:35,15,2,15.0,1.2,2308.7,2308.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,13:37:17,15,1,5.3,1.1,233.5,233.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:44:16,15,1,21.9,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:44:53,15,1,24.9,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:46:36,15,1,21.2,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:48:03,15,1,26.1,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,13:51:53,15,0,20.0,1.0,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,13:54:21,15,1,16.2,1.0,337.8,337.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:54:25,15,1,14.9,1.0,3.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,13:54:25,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,13:56:30,15,0,22.6,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,13:57:46,15,1,18.4,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,14:01:14,15,0,18.2,1.1,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:02:33,15,0,20.6,1.0,51.9,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:04:49,15,0,15.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:13:38,15,2,20.8,1.0,2703.5,2703.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,14:15:27,15,1,27.5,1.0,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,14:20:08,15,0,19.3,1.0,643.6,643.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,14:33:56,15,1,20.6,1.1,285.2,285.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,14:38:33,15,0,16.8,1.0,407.9,407.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:42:53,15,0,20.2,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:49:31,15,0,15.2,1.1,201.6,201.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:51:08,15,0,20.4,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,14:54:20,15,0,13.7,1.0,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,14:54:30,15,1,21.1,1.0,184.7,182.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,14:54:31,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,14:58:34,15,1,25.3,1.1,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,15:06:17,15,0,19.6,1.0,436.7,436.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,15:10:03,15,0,23.7,1.0,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,15:15:20,15,1,17.6,1.1,661.2,660.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,15:18:33,15,0,19.5,1.1,385.9,385.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,15:19:14,15,1,18.0,1.0,214.2,213.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,15:25:09,15,0,20.5,1.0,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,15:28:08,15,1,12.6,1.0,509.6,509.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,15:31:32,15,1,20.8,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,15:34:35,15,0,17.8,1.0,234.0,233.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,15:34:35,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,15:37:09,15,0,22.5,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,15:37:10,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,15:39:41,15,0,18.4,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,15:51:36,15,1,19.4,1.1,311.7,311.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,15:53:29,15,1,17.9,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,15:53:32,15,1,19.2,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,15:56:23,15,1,23.8,1.0,48.2,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,15:57:10,15,1,15.9,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:01:43,15,1,20.4,1.0,80.0,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:03:39,15,1,25.8,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:03:42,15,1,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,16:05:21,15,0,19.2,1.0,1540.0,1539.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,16:14:26,15,1,15.5,1.1,253.8,253.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,16:17:31,15,0,12.6,1.0,487.1,486.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,16:19:34,15,1,16.0,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:21:18,15,1,11.1,1.1,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:22:30,15,1,18.1,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,16:27:15,15,2,14.5,1.0,8016.1,8015.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:27:15,15,2,15.1,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:29:24,15,0,17.0,1.0,169.8,169.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,16:31:44,15,1,18.8,1.1,262.7,262.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:33:53,15,1,21.3,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,16:34:57,15,0,18.7,1.1,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:35:31,15,2,15.4,1.0,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:35:33,15,0,15.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:35:35,15,0,13.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,16:36:06,15,1,23.2,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,16:49:45,15,0,19.8,1.1,417.1,416.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:49:47,15,0,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,16:49:48,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,16:52:19,15,1,19.8,1.1,324.0,323.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:57:14,15,1,21.8,1.1,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,16:57:24,15,1,17.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:03:02,15,1,26.5,1.0,325.9,325.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,17:03:42,15,0,13.0,1.0,74.5,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,17:04:39,15,1,23.7,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:06:10,15,1,21.7,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:06:11,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,17:06:52,15,2,16.9,1.1,1880.4,1880.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/04/2019,17:07:25,15,1,14.8,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:07:26,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:08:25,15,1,18.3,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/04/2019,17:08:28,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/04/2019,17:11:12,15,0,19.0,1.1,450.3,450.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/04/2019,17:17:36,15,2,16.1,1.0,643.9,643.6,2,1,1.00,CYCLE,S
