DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,27/04/2020,20:37:02,15,0,20.7,0.9,2052.7,2052.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,21:01:31,15,1,14.6,1.0,521.6,521.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,21:05:28,15,0,23.1,1.0,1706.2,1706.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,21:07:08,15,0,25.4,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,21:21:53,15,1,10.9,0.9,1221.8,1221.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,21:24:22,15,0,17.0,1.0,1034.4,1034.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,21:24:23,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,21:35:13,15,0,24.9,1.0,649.9,649.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/04/2020,21:45:02,15,0,9.5,1.0,588.7,588.5,2,1,0.33,CYCLE,N
IND,208,7600,59472,27/04/2020,22:56:27,15,1,16.8,1.0,4216.3,4216.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,23:10:26,15,0,25.5,1.0,5124.6,5123.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/04/2020,23:20:50,15,1,9.8,1.0,1462.2,1462.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/04/2020,23:30:36,15,0,14.8,1.0,1209.8,1209.6,2,1,1.00,CYCLE,N
