DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,27/04/2020,10:19:48,15,1,21.5,1.1,108.2,107.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:19:50,15,1,16.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:19:54,15,0,18.9,1.1,180.8,180.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:20:15,15,1,18.9,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:20:25,15,1,14.1,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:20:39,15,1,14.3,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:20:47,15,1,19.1,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:21:53,15,0,20.6,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:22:04,15,0,19.7,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:22:05,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:22:08,15,1,10.3,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:23:22,15,0,5.0,1.0,76.6,76.7,2,1,0.57,CYCLE,E
IND,208,7588,59450,27/04/2020,10:24:11,15,0,20.2,1.0,49.6,48.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:24:45,15,1,11.2,1.1,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:24:46,15,1,12.6,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:25:00,15,0,9.2,1.1,30.8,30.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:25:13,15,0,13.0,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:25:15,15,0,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:25:31,15,1,14.4,1.1,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:25:37,15,0,10.6,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:25:51,15,1,15.8,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:25:55,15,1,17.8,1.0,4.7,4.5,2,1,0.50,CYCLE,W
IND,208,7588,59450,27/04/2020,10:25:55,15,0,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,27/04/2020,10:25:57,15,1,22.6,1.0,1.5,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:26:10,15,1,10.7,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:26:24,15,1,11.1,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:27:11,15,0,21.2,1.0,93.9,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:27:15,15,0,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:27:19,15,0,22.5,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:29:21,15,0,19.1,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:29:45,15,1,14.7,1.1,201.1,200.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:30:40,15,1,19.1,1.0,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:33:27,15,0,12.8,1.0,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:33:48,15,1,18.1,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:34:56,15,1,19.5,1.1,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:35:16,15,1,22.1,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:35:20,15,1,5.3,1.0,3.9,3.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,27/04/2020,10:35:20,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,27/04/2020,10:35:45,15,0,24.3,1.0,137.8,137.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:37:56,15,1,21.6,1.0,156.0,154.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:39:19,15,1,19.0,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:39:40,15,0,9.2,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:40:12,15,0,24.7,1.1,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:40:15,15,0,17.3,1.2,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:40:26,15,0,14.1,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:42:55,15,1,19.3,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:43:15,15,1,17.9,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:43:18,15,1,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:43:19,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:43:20,15,1,13.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:43:25,15,1,16.9,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:43:47,15,0,15.7,1.0,201.5,201.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:46:21,15,0,13.8,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:47:06,15,1,20.2,1.1,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:47:10,15,0,15.1,1.0,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:48:03,15,0,15.4,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:48:20,15,0,15.9,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:48:21,15,0,13.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:48:55,15,0,16.1,1.1,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:49:01,15,1,10.5,1.0,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:50:28,15,1,19.6,1.0,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:51:16,15,0,6.8,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:51:23,15,1,11.8,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:53:08,15,0,14.8,1.1,112.0,111.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:53:49,15,1,18.5,1.2,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:56:12,15,1,14.2,1.0,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:56:14,15,1,14.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:56:16,15,1,25.0,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:57:13,15,0,19.8,1.0,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:57:14,15,0,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,10:58:39,15,1,13.0,1.1,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,10:59:20,15,1,25.1,1.0,40.3,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,10:59:23,15,0,23.5,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,10:59:54,15,0,14.2,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:00:24,15,0,11.3,1.1,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:02:23,15,1,16.9,1.0,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:02:34,15,0,22.3,1.1,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:03:09,15,1,18.5,1.1,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:03:17,15,1,18.7,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:03:18,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:03:43,15,1,5.5,1.0,25.2,25.2,2,1,0.67,CYCLE,W
IND,208,7588,59451,27/04/2020,11:03:43,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,27/04/2020,11:05:03,15,1,11.1,1.0,79.9,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:05:55,15,0,12.6,1.1,83.8,83.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:08:04,15,0,17.5,1.0,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:08:11,15,0,16.2,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:08:15,15,0,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:09:52,15,1,12.5,1.1,233.7,232.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:11:11,15,1,17.7,1.1,79.7,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:11:27,15,0,18.5,0.9,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:11:58,15,0,12.8,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:12:00,15,0,12.8,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:16:07,15,0,16.3,1.0,246.3,246.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:16:36,15,1,28.3,1.1,324.7,324.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:16:41,15,1,19.9,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:16:43,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:17:35,15,0,21.6,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:18:24,15,0,11.8,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:19:03,15,0,23.3,1.0,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:19:45,15,0,26.0,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:23:37,15,0,24.6,1.0,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:23:42,15,1,20.2,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:25:05,15,1,19.1,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:25:07,15,1,19.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:25:54,15,0,8.3,1.1,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:26:24,15,1,11.7,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:26:56,15,0,15.8,1.1,61.6,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:27:47,15,0,19.6,1.1,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:29:06,15,1,3.7,0.0,162.1,162.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:29:21,15,0,22.2,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:29:48,15,1,14.4,1.0,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:30:03,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:30:37,15,0,14.8,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:30:47,15,1,12.5,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:32:00,15,1,18.2,1.1,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:32:44,15,0,12.0,1.1,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:32:48,15,1,19.3,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:33:03,15,1,23.6,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:33:11,15,1,23.3,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:33:12,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:33:15,15,1,17.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:33:42,15,0,12.8,1.0,58.8,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:34:05,15,0,5.6,0.6,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:34:09,15,1,13.7,1.1,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:34:12,15,1,14.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:34:46,15,1,14.5,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:34:51,15,0,8.3,1.0,45.6,45.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:35:15,15,0,19.1,1.1,24.0,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:36:21,15,0,14.7,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:36:30,15,1,16.2,1.1,103.9,103.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:36:33,15,1,14.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:36:42,15,1,11.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:36:44,15,1,11.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:36:45,15,1,15.0,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:36:48,15,1,10.5,1.2,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:37:08,15,0,8.2,0.6,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:37:59,15,1,13.5,1.1,71.0,70.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:38:27,15,0,16.2,1.1,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:38:37,15,1,11.7,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:38:39,15,1,11.5,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:41:10,15,1,17.2,1.1,150.5,150.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:41:29,15,1,13.5,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:41:29,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:42:52,15,1,16.7,1.1,59.5,59.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:43:58,15,1,10.5,1.2,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:44:01,15,0,6.3,1.0,268.4,268.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:44:03,15,0,8.6,1.0,2.8,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:44:33,15,1,16.3,1.0,34.4,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:44:40,15,0,8.0,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:44:56,15,1,16.3,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:45:00,15,0,6.0,1.0,20.3,19.9,2,1,0.67,CYCLE,E
IND,208,7588,59450,27/04/2020,11:45:14,15,0,13.0,1.1,13.9,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:45:32,15,1,17.5,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:46:14,15,1,14.8,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:47:04,15,1,13.7,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:47:07,15,1,13.9,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:47:09,15,1,13.6,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:47:28,15,1,13.8,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:48:30,15,1,15.0,1.1,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:48:31,15,1,14.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:49:13,15,1,13.1,1.2,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:50:13,15,0,21.1,1.1,298.7,298.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:52:18,15,1,15.0,0.9,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:52:19,15,1,13.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:52:27,15,1,16.0,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:52:40,15,1,21.3,1.1,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:52:44,15,1,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:53:04,15,1,18.2,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:53:35,15,0,17.0,1.0,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:53:38,15,0,15.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,11:55:35,15,1,17.0,1.1,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,11:56:26,15,1,20.1,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,11:57:52,15,0,16.4,1.0,254.0,253.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:58:36,15,0,21.0,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:59:33,15,0,18.2,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,11:59:48,15,0,16.2,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:01:15,15,0,13.6,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:02:06,15,0,12.9,0.9,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:02:10,15,0,8.4,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:02:16,15,1,15.8,1.1,350.1,350.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:18,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:20,15,1,17.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:43,15,1,26.7,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:45,15,1,2.2,1.0,2.6,2.4,2,1,0.29,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:45,15,1,2.2,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:49,15,1,11.3,1.1,3.8,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:02:50,15,1,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:03:00,15,0,21.7,1.1,49.9,49.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:03:48,15,0,17.9,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:03:58,15,1,11.8,1.1,67.8,67.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:04:33,15,0,20.8,1.1,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:05:06,15,0,14.5,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:05:45,15,0,15.2,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:06:49,15,0,24.8,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:07:39,15,1,14.3,1.0,221.0,220.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:07:39,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:08:18,15,1,12.7,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:08:23,15,1,13.8,1.0,4.8,4.5,2,1,0.50,CYCLE,W
IND,208,7588,59450,27/04/2020,12:08:23,15,0,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,27/04/2020,12:08:25,15,1,15.2,1.1,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:09:45,15,0,17.3,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:11:14,15,0,16.8,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:11:17,15,0,11.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:11:28,15,1,13.4,0.9,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:11:30,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:11:54,15,0,6.1,1.0,1.8,2.1,2,1,0.18,CYCLE,E
IND,208,7588,59450,27/04/2020,12:11:54,15,0,6.1,1.0,0.0,0.0,2,1,0.18,CYCLE,E
IND,208,7588,59451,27/04/2020,12:12:19,15,1,21.4,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:12:25,15,1,16.2,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:12:48,15,1,12.4,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:12:56,15,0,15.5,1.0,62.4,59.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:13:02,15,0,17.6,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:13:14,15,0,14.5,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:14:04,15,0,13.2,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:14:08,15,1,16.8,1.1,79.4,79.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:14:40,15,0,20.5,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:16:11,15,0,16.4,1.0,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:19:28,15,1,21.7,0.9,319.9,319.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:19:56,15,0,12.7,1.1,225.2,225.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:19:59,15,0,13.4,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/04/2020,12:20:38,15,1,9.6,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:20:39,15,1,9.6,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:20:41,15,1,10.5,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:20:49,15,1,12.8,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:20:54,15,1,22.7,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:21:35,15,1,18.9,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:22:24,15,1,16.3,0.9,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:22:25,15,1,18.1,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/04/2020,12:22:42,15,1,25.7,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/04/2020,12:23:59,15,0,10.6,1.1,240.7,240.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/04/2020,12:24:01,15,0,7.3,1.1,1.2,0.8,2,1,1.00,CYCLE,E
