DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,27/04/2020,13:33:29,15,0,16.5,1.0,43.9,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:33:32,15,0,14.8,0.9,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:33:32,15,0,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:34:37,15,1,18.5,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:35:59,15,0,18.3,1.1,147.1,146.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:36:26,15,1,6.3,0.6,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:36:36,15,0,24.6,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:37:20,15,0,14.3,1.1,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:38:01,15,1,19.5,1.1,95.2,94.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:38:03,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:38:23,15,1,10.2,0.9,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:38:28,15,1,11.9,0.7,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:38:41,15,0,8.3,1.0,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:38:48,15,0,12.8,1.1,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:38:50,15,0,11.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:39:01,15,0,17.7,1.1,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:39:32,15,0,18.1,1.1,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:39:41,15,0,17.9,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:40:13,15,0,27.5,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:41:00,15,0,18.5,1.2,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:41:03,15,0,13.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:41:53,15,0,24.2,1.0,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:41:58,15,0,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:42:03,15,1,18.0,1.1,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:42:05,15,0,17.6,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:43:20,15,0,19.9,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:45:00,15,1,18.7,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:45:01,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:46:16,15,1,16.9,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:46:33,15,1,21.6,1.0,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:47:04,15,1,19.8,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:47:06,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:48:20,15,1,19.6,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:49:41,15,0,20.2,1.1,380.7,380.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:53:20,15,1,4.4,0.7,300.2,300.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,27/04/2020,13:53:50,15,1,15.1,1.1,30.3,29.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:54:48,15,1,16.7,1.1,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:54:50,15,1,17.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:55:03,15,0,23.8,1.0,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,13:55:53,15,1,18.2,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,13:56:50,15,1,17.5,0.9,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,13:58:01,15,0,14.7,1.0,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:58:02,15,0,16.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:58:52,15,0,21.9,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,13:59:35,15,0,17.9,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:02:03,15,1,20.7,1.0,312.7,312.5,2,1,0.86,CYCLE,W
IND,208,34315,63935,27/04/2020,14:03:49,15,1,17.6,1.1,106.7,106.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:04:00,15,1,26.2,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:04:20,15,1,16.7,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:04:35,15,0,15.3,1.1,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:04:35,15,0,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:04:55,15,0,3.5,1.0,20.1,19.9,2,1,0.67,CYCLE,E
IND,208,34315,63934,27/04/2020,14:05:07,15,0,16.4,1.1,11.6,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:05:25,15,1,13.9,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:05:39,15,0,15.5,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:06:20,15,0,23.3,1.1,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:06:31,15,1,12.7,1.1,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:07:41,15,0,17.1,1.0,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:07:42,15,0,23.9,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:07:45,15,0,16.9,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:08:02,15,0,26.8,1.1,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:08:36,15,0,15.6,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:11:44,15,1,16.3,1.0,312.3,312.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:12:34,15,0,25.7,1.1,238.7,238.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:15:29,15,1,18.2,1.0,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:16:37,15,1,12.0,1.0,67.5,67.3,2,1,0.86,CYCLE,W
IND,208,34315,63935,27/04/2020,14:16:44,15,1,15.4,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:17:21,15,1,13.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:17:22,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:18:16,15,0,23.4,1.0,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:18:17,15,0,19.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:19:13,15,0,11.2,1.1,54.8,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:19:16,15,0,10.6,1.1,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:19:26,15,1,17.3,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:19:37,15,1,19.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:20:15,15,1,14.2,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:20:44,15,1,19.2,1.1,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:21:18,15,1,20.3,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:21:28,15,1,33.1,0.9,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:21:29,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:22:24,15,0,14.8,1.2,188.1,187.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:22:25,15,1,13.5,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:22:28,15,1,13.7,0.7,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:22:46,15,1,4.7,1.1,3.2,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:23:23,15,0,3.9,0.8,59.4,59.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,27/04/2020,14:23:49,15,0,15.5,1.0,26.1,25.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:23:56,15,0,16.3,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:24:15,15,1,18.0,1.0,88.7,87.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:24:38,15,1,17.2,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:24:51,15,1,22.8,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:25:07,15,1,19.5,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:25:18,15,1,16.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:25:24,15,1,14.5,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:26:10,15,1,18.3,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:26:20,15,1,17.0,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:26:52,15,0,20.6,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:26:52,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:27:51,15,0,18.9,1.1,59.1,58.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:28:09,15,0,13.4,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:28:23,15,1,23.2,1.1,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:28:49,15,1,21.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:29:03,15,0,11.9,1.2,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:29:39,15,1,14.0,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:33:38,15,1,4.0,1.0,238.2,238.3,2,1,0.67,CYCLE,W
IND,208,34315,63934,27/04/2020,14:34:43,15,0,23.0,1.0,339.3,338.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:35:52,15,1,13.3,1.0,134.8,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:36:07,15,0,8.1,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:36:16,15,1,9.1,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:36:31,15,1,13.4,1.1,15.4,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:37:42,15,0,23.1,1.0,95.0,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:37:43,15,1,20.8,1.0,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:37:53,15,0,19.3,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:39:07,15,1,10.3,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:39:42,15,0,15.3,0.7,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:39:48,15,0,13.3,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:39:50,15,0,16.8,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:40:14,15,1,18.7,1.0,67.4,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:40:15,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:40:17,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:41:12,15,1,14.6,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:41:27,15,1,15.2,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:42:07,15,0,17.7,1.0,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:42:29,15,1,15.3,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:42:32,15,1,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:42:46,15,0,26.1,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:42:46,15,0,21.9,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:43:09,15,0,14.8,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:43:13,15,0,20.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:44:31,15,0,9.5,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:44:54,15,0,15.4,1.0,8.3,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:45:19,15,0,12.9,0.9,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:45:20,15,0,13.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:45:35,15,1,12.9,1.1,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:45:44,15,1,18.0,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:47:14,15,0,22.3,1.0,114.0,113.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:47:15,15,1,12.2,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:47:59,15,0,15.4,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:48:00,15,0,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:48:48,15,0,14.9,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:48:54,15,1,16.2,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:49:20,15,0,15.0,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:49:25,15,1,15.6,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:49:41,15,1,18.9,1.1,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:50:32,15,0,20.7,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:52:10,15,1,12.3,1.0,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:53:53,15,0,18.3,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:54:57,15,0,6.5,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:54:59,15,0,6.7,1.1,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:55:01,15,1,19.0,1.1,105.2,104.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:55:02,15,0,22.0,1.0,3.7,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:55:05,15,0,23.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:55:08,15,0,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,14:55:13,15,0,23.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:55:41,15,1,12.9,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:55:45,15,1,14.1,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:55:48,15,1,15.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:56:18,15,1,15.3,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:56:18,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:56:33,15,1,19.7,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:57:21,15,1,17.4,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:57:23,15,1,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:58:16,15,1,12.6,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:59:17,15,0,26.1,1.1,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,14:59:40,15,1,14.3,1.0,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:43,15,1,15.7,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:44,15,1,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,14:59:45,15,1,15.6,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,14:59:54,15,0,8.4,0.9,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:01:16,15,1,16.2,1.0,83.8,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:01:47,15,1,19.4,1.1,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:02:25,15,1,15.7,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:04:19,15,1,17.4,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:04:22,15,1,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:04:51,15,0,15.0,1.0,171.7,171.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:04:52,15,0,15.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:05:28,15,1,13.5,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:05:39,15,1,19.0,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:06,15,0,9.8,1.2,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:06:10,15,0,12.1,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:06:20,15,1,23.2,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:25,15,0,26.4,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:06:26,15,1,19.8,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:06:34,15,0,23.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:01,15,0,6.8,0.9,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:58,15,0,19.6,1.1,55.8,54.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:07:59,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:08:48,15,0,18.1,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:08:52,15,0,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:07,15,0,18.2,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:09:09,15,1,14.5,1.1,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:09:09,15,0,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:14,15,0,17.1,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:09:20,15,0,18.5,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:10:06,15,0,11.1,1.0,46.4,46.2,2,1,0.89,CYCLE,E
IND,208,34315,63935,27/04/2020,15:10:59,15,1,13.3,1.0,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:01,15,1,15.7,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:14,15,1,18.5,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:11:15,15,1,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:11:15,15,0,26.6,1.0,69.0,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:12:25,15,1,20.6,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:12:36,15,1,12.7,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:12:37,15,1,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:06,15,1,23.1,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:10,15,1,8.8,1.0,4.1,4.1,2,1,0.38,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:10,15,1,8.8,1.0,0.0,0.0,2,1,0.38,CYCLE,W
IND,208,34315,63934,27/04/2020,15:14:25,15,0,19.0,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:14:25,15,0,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:14:31,15,1,23.4,1.1,20.8,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:14:36,15,1,17.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:14:50,15,0,14.6,0.8,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:14:53,15,1,27.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:15:08,15,1,16.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/04/2020,15:17:41,15,1,23.0,1.0,78.2,78.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:17:55,15,0,19.4,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:17:56,15,0,20.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:18:06,15,0,18.4,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:18:37,15,1,16.8,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/04/2020,15:18:54,15,0,24.2,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:19:31,15,1,5.2,0.6,53.5,53.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,27/04/2020,15:19:48,15,0,16.9,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:20:26,15,0,14.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:21:02,15,0,18.4,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:18,15,0,19.3,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:46,15,0,12.9,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:47,15,0,18.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:48,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:23:48,15,0,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:07,15,0,12.8,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:13,15,0,17.0,1.1,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/04/2020,15:24:15,15,0,23.5,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/04/2020,15:24:41,15,1,23.4,1.0,310.3,309.9,2,1,1.00,CYCLE,W
