DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,27/04/2020,13:42:51,15,1,27.1,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:43:17,15,1,17.7,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:43:28,15,0,36.6,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:43:33,15,0,29.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:44:39,15,1,27.7,0.9,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:44:40,15,0,27.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:45:18,15,0,33.8,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:46:09,15,0,22.6,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:46:24,15,1,24.8,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:47:45,15,1,33.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:47:50,15,0,24.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:49:58,15,1,24.9,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:50:58,15,0,20.8,1.1,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:51:24,15,0,35.9,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:52:55,15,1,14.5,1.0,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:52:56,15,1,14.6,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:53:03,15,0,26.2,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:53:04,15,1,26.2,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:53:25,15,1,25.2,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:53:26,15,0,18.8,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:53:28,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:54:03,15,0,25.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:54:16,15,1,24.8,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:55:24,15,0,22.4,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:56:26,15,1,16.8,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:56:53,15,1,20.0,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:56:57,15,1,25.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:58:53,15,1,32.7,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:59:30,15,1,23.5,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:59:43,15,1,14.8,1.0,13.3,13.2,2,1,0.80,CYCLE,S
IND,208,6411,59437,27/04/2020,14:00:13,15,0,32.9,1.0,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:01:54,15,0,15.9,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:04:33,15,0,20.6,1.1,159.4,159.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:04:34,15,1,30.6,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:04:36,15,0,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:04:40,15,0,29.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:04:53,15,1,20.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:04:54,15,1,31.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:06:57,15,1,18.2,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:08:35,15,1,25.0,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:09:44,15,0,27.3,1.0,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:10:26,15,1,31.9,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:11:43,15,0,22.2,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:11:52,15,0,20.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:11:52,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:11:53,15,0,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:12:33,15,0,23.5,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:12:43,15,0,24.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:13:18,15,0,28.5,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:13:29,15,1,28.0,1.1,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:14:16,15,0,24.5,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:15:46,15,0,30.4,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:16:58,15,0,26.1,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:18:52,15,1,24.2,1.1,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:20:21,15,1,29.7,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:20:32,15,1,30.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:20:41,15,0,18.7,1.1,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:21:56,15,0,27.6,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:22:20,15,1,25.1,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:24:21,15,1,24.7,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:25:10,15,0,25.9,1.1,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:26:15,15,1,20.2,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:26:18,15,1,20.1,0.8,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:26:19,15,1,20.7,0.8,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:26:45,15,0,23.4,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:27:34,15,1,26.5,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:28:12,15,1,18.3,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:28:21,15,0,30.8,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:29:32,15,0,14.9,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:29:35,15,0,16.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:29:35,15,1,18.6,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:30:43,15,0,21.3,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:32:36,15,0,21.1,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:32:59,15,1,26.1,1.0,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:34:41,15,1,23.4,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:35:10,15,0,26.4,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:36:07,15,0,23.6,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:36:27,15,1,31.7,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:39:07,15,1,36.9,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:41:55,15,1,27.0,1.1,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:42:06,15,1,23.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:43:41,15,1,22.4,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:43:42,15,1,23.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:43:43,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:45:07,15,1,26.0,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:46:19,15,0,28.4,1.0,155.6,155.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:46:45,15,0,21.9,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:47:42,15,0,18.4,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:48:55,15,1,28.7,1.0,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:49:20,15,1,18.7,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:50:43,15,0,17.9,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:51:14,15,0,24.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:51:21,15,1,20.3,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:51:24,15,1,23.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,14:52:33,15,1,20.8,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,14:54:30,15,0,25.1,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:55:57,15,0,19.5,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,14:57:03,15,1,8.6,1.0,136.4,136.3,2,1,0.83,CYCLE,S
IND,208,6411,59438,27/04/2020,14:57:03,15,1,8.6,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6411,59437,27/04/2020,14:58:45,15,0,23.6,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,14:59:08,15,0,23.5,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:00:52,15,1,27.7,1.0,229.5,227.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:02:51,15,0,23.7,1.0,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:03:03,15,1,27.7,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:03:15,15,0,19.2,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:04:45,15,1,21.8,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:05:27,15,0,21.9,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:05:46,15,0,29.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:06:05,15,1,24.0,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:06:41,15,0,27.3,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:07:38,15,0,24.4,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:09:31,15,1,24.1,0.9,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:09:33,15,0,30.9,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:10:16,15,0,34.5,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:10:27,15,0,23.9,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:10:41,15,0,27.7,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:11:20,15,1,21.9,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:11:40,15,1,26.2,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:11:45,15,0,26.3,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:11:51,15,0,21.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:13:16,15,0,26.6,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:13:26,15,0,19.7,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:14:54,15,0,34.5,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:15:08,15,0,28.2,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:15:24,15,0,20.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:15:24,15,1,24.5,1.1,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:15:24,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:15:38,15,0,20.9,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:17:04,15,1,27.2,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:17:04,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:17:05,15,0,31.9,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:17:16,15,0,23.1,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:17:26,15,0,20.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:17:37,15,1,8.0,0.8,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:17:47,15,0,22.7,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:18:04,15,0,30.0,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:18:11,15,0,28.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:18:58,15,1,25.7,1.0,81.0,80.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:19:09,15,1,23.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:19:25,15,1,19.0,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:19:27,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:19:45,15,0,24.5,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:20:42,15,1,37.3,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:20:44,15,1,31.4,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:20:50,15,1,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:21:14,15,0,20.6,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:21:36,15,0,29.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:21:47,15,1,28.4,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:21:57,15,0,24.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:22:17,15,0,23.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:22:58,15,1,22.4,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:23:40,15,0,21.3,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:23:42,15,0,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:23:59,15,0,26.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:24:10,15,0,24.4,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:24:47,15,0,19.8,1.0,36.9,36.8,2,1,0.50,CYCLE,N
IND,208,6411,59437,27/04/2020,15:26:02,15,0,27.4,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:26:06,15,1,26.0,1.0,188.0,187.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:27:04,15,0,35.2,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:27:06,15,0,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:27:17,15,0,17.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:27:33,15,0,26.3,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:28:25,15,1,25.2,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:28:36,15,0,23.6,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:28:40,15,0,28.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:29:09,15,0,25.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:29:26,15,1,31.4,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:29:27,15,1,33.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:29:53,15,0,13.4,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:30:40,15,0,21.4,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:31:02,15,0,19.6,0.9,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:31:03,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:31:11,15,0,25.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:31:24,15,0,19.8,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:32:24,15,0,25.6,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:32:43,15,0,23.7,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:33:09,15,0,30.2,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:33:15,15,0,31.8,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:33:17,15,0,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:34:34,15,1,32.3,0.9,306.4,306.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:35:15,15,0,29.1,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:35:25,15,0,26.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:35:40,15,0,27.0,0.9,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:35:41,15,1,27.7,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:35:52,15,1,37.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:36:11,15,0,30.1,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:37:02,15,0,27.7,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:37:18,15,0,27.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:37:25,15,1,28.6,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:37:28,15,0,22.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:37:36,15,1,21.4,0.8,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:39:53,15,0,29.3,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:40:19,15,0,22.4,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:41:24,15,0,22.5,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:41:25,15,0,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:41:30,15,1,21.0,1.1,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:42:03,15,1,26.6,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:43:17,15,0,22.7,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:43:34,15,1,33.2,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:43:37,15,1,25.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:44:26,15,0,26.4,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:44:31,15,0,26.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:44:34,15,0,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:44:56,15,0,22.6,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:45:14,15,1,22.4,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:45:21,15,0,23.8,1.0,24.4,24.2,2,1,0.50,CYCLE,N
IND,208,6411,59438,27/04/2020,15:45:21,15,1,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,27/04/2020,15:46:18,15,0,29.4,1.1,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:46:27,15,0,28.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:46:28,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:48:10,15,0,19.3,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:48:47,15,0,20.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:49:01,15,1,27.8,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:49:20,15,0,31.4,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:51:02,15,0,20.7,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,15:51:05,15,0,27.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:52:51,15,1,25.4,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:53:07,15,1,28.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:53:11,15,1,27.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:54:36,15,1,33.5,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:55:02,15,1,22.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:56:50,15,1,25.7,1.2,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:57:12,15,1,14.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:57:53,15,1,27.0,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:58:11,15,1,20.9,1.0,17.5,17.4,2,1,0.57,CYCLE,S
IND,208,6411,59438,27/04/2020,15:58:11,15,1,31.4,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:58:13,15,1,31.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:58:22,15,1,22.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,15:58:23,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,15:58:31,15,0,22.3,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,15:58:38,15,1,19.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
