DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,27/04/2020,17:34:38,15,1,14.8,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:35:14,15,1,24.5,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:35:17,15,1,17.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:35:51,15,1,24.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:35:53,15,1,22.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:36:14,15,1,19.9,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:37:57,15,1,23.3,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:38:16,15,1,16.4,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:39:35,15,1,19.5,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:39:36,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:39:45,15,1,28.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:40:33,15,1,20.4,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:41:08,15,1,22.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:42:00,15,1,21.2,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:42:13,15,1,20.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:42:53,15,1,23.3,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:44:08,15,1,18.8,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:44:14,15,1,18.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:44:23,15,1,22.1,0.9,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:14,15,1,25.0,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:15,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:17,15,1,16.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:17,15,1,17.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:18,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:19,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:46:20,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:47:11,15,1,22.1,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:47:19,15,1,23.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:47:53,15,1,30.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:48:13,15,1,21.4,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:48:16,15,1,17.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:49:00,15,1,15.7,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:49:07,15,1,25.6,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:50:09,15,1,25.7,0.9,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:50:11,15,1,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:50:13,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:50:17,15,1,13.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:51:13,15,1,20.5,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:51:36,15,1,26.3,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:52:31,15,1,21.1,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:52:48,15,1,17.9,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:52:49,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:53:34,15,1,29.0,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:54:45,15,1,23.7,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:55:13,15,1,17.3,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:55:52,15,1,21.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:57:03,15,1,21.3,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:57:04,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:57:06,15,1,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:57:13,15,1,23.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:58:41,15,1,14.3,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:59:07,15,1,18.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:59:21,15,1,28.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:04:44,15,1,29.2,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:04:44,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:05:05,15,1,28.7,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:07:26,15,1,26.2,0.9,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:08:46,15,1,19.8,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:08:47,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:08:49,15,1,18.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:08:50,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:08:53,15,1,19.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:09:06,15,1,25.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:09:38,15,1,23.3,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:10:52,15,1,21.4,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:11:36,15,1,29.7,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:13:20,15,1,28.9,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:13:39,15,1,32.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:13:43,15,1,24.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:15:05,15,1,22.9,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:16:54,15,1,17.2,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:17:36,15,1,19.3,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:18:54,15,1,19.7,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:18:56,15,1,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:19:01,15,1,27.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:20:31,15,1,19.9,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:20:32,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:20:46,15,1,23.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:23:48,15,1,21.8,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:23:52,15,1,19.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:25:21,15,1,29.1,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:25:23,15,1,24.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:26:18,15,1,19.2,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:27:10,15,1,26.1,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:29:15,15,1,24.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:32:20,15,1,11.2,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:32:42,15,1,17.8,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:35:17,15,1,21.7,1.1,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:35:18,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:39:49,15,1,28.6,1.0,189.8,189.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:41:32,15,1,25.5,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:41:33,15,1,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:41:36,15,1,20.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:42:46,15,1,24.0,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:42:46,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:44:27,15,1,20.6,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:46:51,15,1,24.7,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:46:52,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:46:53,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:46:58,15,1,18.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:47:03,15,1,26.1,0.8,2.8,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:53:25,15,1,28.4,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:53:55,15,1,23.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:54:55,15,1,16.8,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:58:09,15,1,23.8,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,18:59:31,15,1,23.9,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:03:21,15,1,23.8,1.0,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:08:26,15,1,17.9,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:09:39,15,1,16.7,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:11:11,15,1,21.2,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:15:38,15,1,23.1,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:16:55,15,1,20.2,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:17:07,15,1,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:17:07,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:19:06,15,1,28.7,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:24:00,15,1,13.2,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:28:51,15,1,22.6,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:33:36,15,1,17.7,1.0,284.4,284.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:35:42,15,1,21.8,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:35:44,15,1,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:36:54,15,1,20.2,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:41:49,15,1,15.9,1.0,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:42:22,15,1,25.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:49:25,15,1,16.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,19:56:10,15,1,23.1,1.0,337.7,337.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:00:55,15,1,19.9,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:04:34,15,1,21.9,0.9,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:06:24,15,1,30.5,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:07:48,15,1,21.3,1.1,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:24:27,15,1,18.8,1.1,130.0,129.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:24:38,15,1,10.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:24:40,15,1,13.2,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:26:44,15,1,17.9,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:30:54,15,1,23.8,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:31:58,15,1,22.6,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:39:22,15,1,23.4,1.1,181.5,181.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:44:53,15,1,24.7,1.0,158.7,158.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:45:56,15,1,19.1,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,20:51:07,15,1,18.6,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:00:36,15,1,18.6,1.0,443.5,443.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:00:36,15,1,18.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:01:56,15,1,21.4,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:02:36,15,1,18.7,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:12:02,15,1,17.4,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:14:15,15,1,21.7,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:17:55,15,1,23.7,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:30:16,15,1,25.1,1.0,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:36:46,15,1,20.5,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:36:48,15,1,17.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:39:50,15,1,12.3,1.1,182.1,181.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:40:41,15,1,16.8,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:41:23,15,1,26.9,0.9,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:49:38,15,1,17.5,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:55:13,15,1,16.0,1.0,274.8,274.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:55:46,15,1,23.0,1.0,30.9,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,21:57:32,15,1,21.1,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:00:14,15,1,23.1,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:05:28,15,1,19.1,1.0,313.8,313.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:07:20,15,1,18.7,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:07:49,15,1,17.9,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:15:28,15,1,18.7,1.0,202.9,202.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:22:11,15,1,17.9,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:38:09,15,1,17.0,1.0,454.4,454.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:40:30,15,1,11.2,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:40:31,15,1,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,22:40:32,15,1,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,23:45:46,15,1,17.9,1.0,1061.6,1061.3,2,1,1.00,CYCLE,N
