DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,27/04/2020,17:36:52,15,0,21.6,0.9,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:37:29,15,0,11.8,0.7,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:37:31,15,0,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:37:36,15,0,9.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:39:40,15,0,20.9,1.0,124.0,123.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:41:29,15,0,8.4,0.8,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:41:50,15,1,17.6,1.1,615.5,613.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:42:36,15,1,17.5,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:43:23,15,0,16.5,1.0,114.1,113.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:43:25,15,0,14.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:48:46,15,0,14.6,1.1,320.6,320.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:52:11,15,0,16.3,1.0,205.4,205.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:52:25,15,1,23.1,1.0,589.1,588.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:53:41,15,0,17.9,1.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:54:02,15,1,18.6,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:54:03,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:55:33,15,0,19.1,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:56:40,15,1,16.7,1.1,157.4,157.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:56:45,15,1,17.1,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:56:46,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,18:00:47,15,1,24.7,1.0,240.7,240.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,18:04:50,15,0,8.7,1.0,556.2,556.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:04:54,15,0,9.2,0.9,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,18:06:36,15,1,22.1,1.0,348.9,348.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,18:09:07,15,0,13.4,1.0,252.7,252.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,18:10:39,15,1,23.8,1.1,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,18:13:27,15,0,15.1,1.0,260.1,259.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:13:29,15,0,11.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:25:49,15,0,16.3,1.0,740.2,739.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:37:20,15,0,17.3,1.0,690.8,690.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:42:50,15,0,19.1,1.1,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,18:45:19,15,0,16.2,1.0,147.7,147.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,18:55:35,15,1,25.9,1.0,2695.3,2695.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,19:18:44,15,0,17.4,1.0,2004.8,2004.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,19:54:08,15,0,13.2,1.0,2123.7,2123.5,2,1,1.00,CYCLE,E
