DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,27/04/2020,11:44:41,15,1,14.5,1.1,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:45:50,15,0,6.4,1.0,201.7,201.8,2,1,0.67,CYCLE,N
IND,208,7604,59466,27/04/2020,11:48:36,15,0,38.3,1.1,90.5,89.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:48:41,15,0,32.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:50:23,15,1,21.6,1.0,342.5,342.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:51:30,15,0,34.1,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:51:33,15,0,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:53:09,15,1,12.1,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:53:11,15,1,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:53:22,15,1,24.1,1.0,0.5,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:54:03,15,1,21.8,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:54:05,15,0,33.0,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:55:04,15,1,13.8,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:55:59,15,0,32.3,1.2,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:56:19,15,1,16.9,1.1,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:56:23,15,1,9.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:56:37,15,0,37.1,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:56:37,15,1,15.1,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:56:38,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:56:43,15,1,10.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:56:45,15,0,29.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:56:52,15,0,18.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:56:54,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:58:22,15,1,19.8,1.2,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:58:23,15,1,18.3,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:58:34,15,1,22.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:59:29,15,1,11.9,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:59:36,15,1,14.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:00:30,15,0,37.1,1.1,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:01:51,15,1,29.6,1.0,135.1,134.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:01:54,15,1,20.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:01:55,15,1,7.1,1.0,0.7,0.7,2,1,0.73,CYCLE,S
IND,208,7604,59467,27/04/2020,12:02:01,15,1,21.6,1.0,6.6,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:05:38,15,0,36.0,1.0,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:05:39,15,0,34.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:05:39,15,0,35.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:05:40,15,0,37.3,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:06:04,15,1,16.2,1.0,199.8,199.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:06:05,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:07:21,15,0,38.5,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:07:25,15,1,16.4,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:07:43,15,0,19.4,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:11:15,15,0,30.7,1.0,11.8,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:11:33,15,0,26.1,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:11:34,15,0,25.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:12:14,15,0,29.5,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:13:07,15,0,37.2,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:13:09,15,0,31.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:13:51,15,1,17.7,1.0,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:14:14,15,1,6.1,0.5,23.0,23.0,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/04/2020,12:14:21,15,1,12.0,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:15:04,15,0,25.7,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:16:09,15,1,17.4,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:16:13,15,0,37.8,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:16:20,15,1,19.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:16:30,15,0,20.1,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:16:34,15,0,18.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:17:02,15,1,11.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:18:10,15,1,3.6,1.0,68.6,68.1,2,1,0.57,CYCLE,S
IND,208,7604,59466,27/04/2020,12:18:25,15,0,19.3,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:20:22,15,0,21.8,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:22:07,15,1,11.0,1.0,237.1,236.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:22:21,15,0,29.6,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:22:49,15,1,15.5,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:23:03,15,1,13.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:23:13,15,0,34.9,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:23:36,15,0,39.0,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:23:39,15,0,32.3,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:24:37,15,1,20.9,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:24:38,15,1,12.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:24:41,15,1,13.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:24:45,15,0,31.1,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:27:48,15,1,19.5,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:27:59,15,1,11.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:28:41,15,1,17.2,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:29:00,15,0,25.3,1.1,255.1,255.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:29:01,15,0,27.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:29:40,15,0,31.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:29:40,15,0,34.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:29:41,15,0,33.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:30:20,15,1,15.6,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:30:22,15,1,15.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:30:48,15,1,14.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:31:08,15,1,9.5,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:31:08,15,1,9.2,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:31:11,15,1,9.2,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:32:17,15,1,18.3,1.0,66.2,65.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:32:26,15,0,13.3,1.1,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:32:27,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:32:28,15,0,13.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:32:56,15,0,25.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:32:57,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:33:27,15,0,35.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:33:33,15,0,36.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:34:57,15,0,40.4,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:35:28,15,0,34.1,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:38:19,15,0,23.1,1.0,171.7,171.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:38:37,15,1,13.8,1.1,361.0,360.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:40:19,15,0,23.2,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:40:20,15,0,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:41:24,15,0,34.0,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:41:25,15,0,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:43:52,15,0,33.5,1.0,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:43:53,15,0,37.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:45:10,15,0,32.2,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:45:30,15,0,28.1,1.1,10.7,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:46:39,15,1,10.8,1.1,228.4,228.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:47:01,15,1,13.0,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:47:16,15,1,20.5,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:48:00,15,0,12.8,1.1,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:48:23,15,1,22.2,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:48:34,15,0,22.4,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:48:35,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:49:53,15,0,35.6,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:50:55,15,1,12.0,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:51:20,15,1,20.2,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:51:28,15,1,13.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:53:17,15,0,32.8,1.1,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:54:11,15,1,18.7,1.1,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:54:43,15,1,15.9,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:54:56,15,1,10.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:54:59,15,1,9.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:55:24,15,1,17.9,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:55:25,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:56:09,15,0,30.3,1.0,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,12:56:42,15,0,40.2,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:57:08,15,1,16.5,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:57:18,15,1,23.5,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,12:58:42,15,0,36.9,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,12:58:59,15,1,16.3,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,12:59:27,15,1,15.5,0.9,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:00:09,15,1,20.6,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:00:23,15,1,18.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:01:24,15,1,21.1,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:01:29,15,1,19.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:01:30,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:01:37,15,1,16.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:01:46,15,0,38.5,1.1,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:02:17,15,1,17.0,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:02:24,15,0,17.0,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:04:58,15,1,13.6,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:05:06,15,1,18.7,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:05:09,15,0,18.3,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:05:09,15,1,23.1,1.0,2.8,2.5,2,1,0.50,CYCLE,S
IND,208,7604,59466,27/04/2020,13:05:09,15,0,23.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,27/04/2020,13:05:51,15,0,19.2,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:06:17,15,1,11.4,1.1,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:06:50,15,0,34.9,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:10:44,15,1,21.8,1.1,266.7,266.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:10:51,15,1,22.2,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:11:21,15,1,19.7,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:11:38,15,1,16.2,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:12:56,15,1,17.6,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:13:16,15,1,12.8,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:14:21,15,0,14.9,1.0,125.3,125.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:14:22,15,0,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:15:13,15,0,36.6,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:15:15,15,0,35.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:15:54,15,0,32.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:16:00,15,0,30.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:18:14,15,0,32.7,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:18:15,15,0,34.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:18:29,15,1,22.7,1.0,313.0,312.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:18:30,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:18:48,15,0,32.0,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:20:16,15,0,41.0,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:20:17,15,0,41.1,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:20:30,15,1,12.3,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:20:58,15,0,32.7,1.0,41.0,41.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:21:01,15,0,37.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:21:37,15,0,46.8,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:21:56,15,1,17.2,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:22:01,15,1,18.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:22:23,15,1,15.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:23:49,15,1,15.7,1.1,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:23:51,15,0,38.8,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:24:06,15,1,21.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:24:14,15,0,35.0,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:24:17,15,0,41.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:25:58,15,0,16.1,1.0,101.2,101.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,27/04/2020,13:25:58,15,0,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,27/04/2020,13:26:03,15,0,33.8,1.1,4.4,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:26:03,15,0,33.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:26:57,15,0,29.1,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:27:09,15,0,38.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:27:16,15,0,33.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:27:54,15,1,12.7,1.0,227.4,227.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:29:55,15,1,21.1,1.0,121.6,121.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:31:39,15,1,23.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:32:01,15,1,24.3,0.9,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:33:04,15,1,20.9,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:33:31,15,1,16.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:33:34,15,1,19.5,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:34:48,15,1,14.8,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:35:35,15,1,17.4,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:36:05,15,1,18.3,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:36:24,15,1,25.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:36:46,15,1,17.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:37:01,15,1,20.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:37:31,15,0,37.3,1.0,615.4,615.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:37:39,15,1,15.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:37:40,15,1,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:38:07,15,0,28.3,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:39:29,15,0,35.0,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:39:48,15,0,42.1,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:40:38,15,0,38.9,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:40:46,15,1,24.1,1.0,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:41:21,15,1,19.1,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:41:22,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:42:11,15,0,38.0,1.0,47.8,46.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:44:04,15,1,22.4,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:44:14,15,1,11.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:44:19,15,1,12.3,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:44:36,15,0,36.1,1.1,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:45:36,15,1,14.9,1.0,77.1,76.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:45:37,15,1,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:45:44,15,1,13.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:46:39,15,1,7.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:46:39,15,1,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:47:37,15,1,17.2,1.1,58.2,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:48:12,15,1,20.4,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:49:08,15,1,15.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:49:14,15,0,30.5,1.1,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,13:49:25,15,0,19.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:49:33,15,1,12.3,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:49:34,15,1,12.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:49:38,15,1,23.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:49:44,15,0,8.8,0.6,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,13:49:55,15,1,22.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,13:49:57,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,13:50:19,15,0,15.5,1.2,35.3,35.1,2,1,1.00,CYCLE,N
