DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,27/04/2020,14:55:03,15,0,5.0,1.0,36.7,35.8,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/04/2020,14:55:03,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,27/04/2020,14:56:12,15,1,22.3,1.0,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:57:01,15,1,19.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:57:03,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:57:36,15,0,11.2,1.1,152.9,151.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:59:34,15,1,14.4,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:00:43,15,1,15.4,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:01:11,15,0,17.4,1.0,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:01:14,15,1,15.5,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:01:37,15,1,15.3,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:01:39,15,1,15.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:03:09,15,0,16.5,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:04:18,15,1,15.5,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:04:54,15,1,20.5,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:04:55,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:04:58,15,1,15.7,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/04/2020,15:05:01,15,1,14.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:05:04,15,1,12.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:05:05,15,1,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:05:30,15,0,17.8,1.0,30.1,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:05:35,15,0,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:06:02,15,0,15.2,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:06:35,15,1,14.2,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:06:36,15,0,5.1,1.0,34.5,34.2,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/04/2020,15:06:36,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,27/04/2020,15:07:42,15,1,21.9,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:08:02,15,0,15.2,1.1,85.9,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:08:16,15,1,16.9,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:08:20,15,1,16.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:08:21,15,1,19.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:08:57,15,1,19.5,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:09:03,15,1,18.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:09:15,15,0,19.1,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:09:17,15,0,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:09:29,15,0,16.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:10:19,15,0,14.2,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:10:39,15,1,18.3,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:10:46,15,1,17.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:12:37,15,1,15.5,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:13:11,15,0,18.7,1.1,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:14:48,15,0,18.2,1.1,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:14:58,15,0,9.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:16:13,15,1,15.9,1.1,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:17:28,15,1,16.8,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:18:06,15,1,15.6,1.1,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:18:59,15,0,14.6,1.0,241.0,240.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:19:00,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:19:55,15,1,15.2,1.1,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:19:56,15,1,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:20:20,15,0,15.2,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:20:33,15,0,17.6,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:21:20,15,1,15.7,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:21:21,15,1,15.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:22:37,15,0,21.1,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:23:05,15,1,25.2,1.1,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:23:36,15,0,13.8,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:24:05,15,0,13.6,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:24:35,15,1,13.8,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:24:37,15,1,14.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:25:58,15,1,16.3,1.1,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:26:40,15,1,7.3,0.8,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:26:42,15,1,5.0,1.0,1.9,1.3,2,1,0.50,CYCLE,S
IND,208,8180,59449,27/04/2020,15:26:42,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,27/04/2020,15:27:36,15,0,19.5,1.0,210.9,210.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:29:52,15,1,12.0,1.1,190.6,189.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:29:53,15,1,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:29:55,15,1,12.0,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:29:56,15,1,11.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:29:58,15,1,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:30:23,15,0,13.8,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:30:54,15,0,13.0,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:31:34,15,0,17.7,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:31:54,15,0,17.6,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:33:03,15,0,13.3,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:36:03,15,0,10.3,1.1,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:36:06,15,0,11.1,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:36:20,15,0,15.9,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:37:12,15,1,19.7,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:39:20,15,0,14.8,1.1,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:40:59,15,1,19.3,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:41:29,15,1,12.1,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:41:31,15,1,12.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:41:49,15,1,19.5,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:42:41,15,0,15.0,1.1,200.4,200.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:43:26,15,1,12.3,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:44:22,15,0,10.2,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:45:05,15,1,25.1,1.0,98.6,98.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,27/04/2020,15:45:05,15,0,25.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/04/2020,15:45:27,15,1,13.2,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:47:31,15,1,18.1,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:48:30,15,0,12.6,1.1,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:49:14,15,0,10.8,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,15:49:17,15,0,10.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:50:10,15,1,20.5,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:50:18,15,1,15.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:50:27,15,1,25.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:51:55,15,1,5.7,1.0,88.3,88.1,2,1,0.67,CYCLE,S
IND,208,8180,59449,27/04/2020,15:51:55,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,27/04/2020,15:52:17,15,1,16.0,1.1,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:56:49,15,0,15.0,1.1,452.2,451.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:57:00,15,1,17.5,1.1,282.4,282.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,15:57:01,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,15:57:51,15,0,15.3,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,15:58:13,15,1,22.4,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:00:31,15,1,20.6,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:00:41,15,0,16.3,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:01:29,15,1,13.4,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:01:31,15,1,14.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:02:07,15,1,17.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:04:59,15,0,9.2,1.0,258.3,258.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:05:01,15,0,9.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:05:28,15,0,18.1,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:05:50,15,1,18.1,1.1,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:05:52,15,1,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:05:58,15,1,23.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:06:12,15,0,12.2,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:20,15,0,13.7,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:21,15,0,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:24,15,0,12.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:28,15,0,14.3,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:46,15,0,9.1,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:48,15,0,8.4,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:06:52,15,0,7.2,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:07:08,15,0,20.6,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:07:15,15,1,17.0,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:08:20,15,1,23.6,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:08:21,15,1,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:08:58,15,1,18.4,1.0,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:10:09,15,0,13.7,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:11:29,15,1,20.2,1.1,151.3,151.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:12:09,15,1,21.4,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:12:10,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:12:39,15,1,22.3,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:13:11,15,1,24.5,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:15:12,15,0,15.3,1.0,302.5,302.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:15:40,15,1,19.8,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:17:00,15,1,17.9,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:17:58,15,1,14.8,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:18:55,15,1,15.2,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:18:56,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:19:09,15,1,21.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:20:00,15,0,11.7,1.1,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:20:25,15,1,18.7,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:20:43,15,0,13.4,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:20:44,15,0,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:20:48,15,0,15.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:21:32,15,0,16.7,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:22:39,15,0,18.9,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:22:54,15,0,20.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:23:36,15,0,14.0,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:23:39,15,1,13.7,1.2,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:24:23,15,0,15.9,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:25:04,15,1,16.7,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:25:21,15,0,14.4,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:25:24,15,1,18.6,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:25:44,15,0,15.5,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:28:11,15,0,24.5,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:28:19,15,0,18.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:28:50,15,1,17.5,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:31:58,15,0,17.1,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:32:24,15,1,17.0,1.0,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:34:43,15,0,16.0,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:35:00,15,0,14.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:36:18,15,1,15.2,0.8,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:36:20,15,1,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:36:21,15,1,19.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:36:38,15,1,12.4,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:37:25,15,0,13.3,1.0,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:39:16,15,1,13.8,0.6,157.4,157.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:39:26,15,1,21.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:39:40,15,0,22.7,1.1,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:40:03,15,0,12.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:40:50,15,0,11.8,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:41:19,15,0,13.7,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:43:36,15,1,18.8,1.1,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:45:08,15,0,12.8,1.1,229.0,228.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:45:55,15,1,24.9,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:47:06,15,0,12.6,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:47:22,15,0,19.5,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:47:56,15,0,14.0,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:48:02,15,1,17.2,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:48:07,15,1,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:48:54,15,1,20.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:49:32,15,1,17.0,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:49:41,15,0,16.3,1.0,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:50:21,15,1,16.2,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:50:47,15,0,15.0,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:50:57,15,0,10.5,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:54:17,15,0,11.2,1.1,199.2,198.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:55:11,15,0,23.0,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:55:41,15,1,17.6,1.1,268.4,267.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:55:41,15,1,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,16:56:46,15,0,3.7,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:56:48,15,0,3.7,1.0,2.0,1.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/04/2020,16:57:09,15,0,19.6,1.0,20.5,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:57:31,15,0,15.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,16:58:17,15,0,12.6,1.0,45.1,45.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/04/2020,16:58:25,15,0,23.1,1.0,8.8,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,16:58:36,15,1,22.5,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,16:58:52,15,1,18.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:00:33,15,0,15.9,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:01:12,15,0,10.0,1.0,39.0,38.8,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/04/2020,17:01:39,15,0,5.2,1.0,27.9,27.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/04/2020,17:01:39,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,27/04/2020,17:02:33,15,0,15.1,1.1,53.5,52.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:03:26,15,1,19.0,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,17:03:30,15,1,13.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:03:51,15,0,17.8,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:04:47,15,0,21.1,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:05:03,15,1,14.6,1.1,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:05:44,15,0,17.0,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:06:35,15,1,15.5,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,17:07:02,15,1,15.3,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:07:03,15,0,13.9,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:07:04,15,0,13.7,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:08:49,15,0,17.7,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:08:57,15,0,14.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:08:59,15,0,13.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:09:30,15,0,12.1,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:09:31,15,0,10.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:10:43,15,0,15.4,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:10:45,15,0,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:11:51,15,1,13.0,1.0,289.0,288.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:12:26,15,0,9.6,1.0,34.8,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:13:09,15,0,16.9,1.1,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:14:27,15,1,21.1,1.0,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,17:14:29,15,0,14.3,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:15:10,15,0,10.5,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,17:17:08,15,0,9.8,0.8,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,17:17:14,15,1,13.1,1.1,166.9,166.8,2,1,1.00,CYCLE,S
