DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,27/04/2020,12:27:05,15,0,33.2,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:27:34,15,0,28.4,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:28:50,15,0,24.2,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:28:52,15,0,22.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:29:13,15,1,25.0,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:29:40,15,1,12.6,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:29:58,15,1,13.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:30:53,15,0,20.7,1.1,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:31:31,15,1,22.7,1.0,92.4,92.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:32:03,15,1,13.3,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:33:35,15,1,22.9,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:33:51,15,1,25.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:33:55,15,1,22.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:33:58,15,0,23.7,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:34:01,15,1,13.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:34:09,15,1,14.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:35:03,15,1,21.8,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:35:26,15,0,28.2,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:36:04,15,1,9.8,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:36:57,15,1,12.4,1.0,52.6,52.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:36:58,15,1,13.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:38:18,15,0,25.8,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:39:00,15,1,20.6,1.1,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:39:35,15,0,25.9,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:39:36,15,0,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:39:37,15,0,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:39:58,15,1,15.9,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:41:02,15,0,10.4,1.2,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:41:21,15,1,20.3,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:41:22,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:43:40,15,1,8.0,1.1,137.3,137.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:44:15,15,1,17.8,1.0,34.9,34.3,2,1,0.67,CYCLE,S
IND,208,8172,59487,27/04/2020,12:44:40,15,0,14.2,1.1,217.9,217.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:45:48,15,0,23.1,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:46:28,15,1,14.6,1.1,133.3,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:46:36,15,1,5.2,0.9,8.1,7.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,27/04/2020,12:46:42,15,1,11.9,1.1,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:46:45,15,1,9.9,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:46:57,15,1,12.4,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:47:29,15,0,7.9,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:47:31,15,0,25.1,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:47:39,15,0,14.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:47:41,15,0,14.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:47:43,15,0,15.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:47:55,15,1,19.3,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:48:13,15,0,15.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:48:17,15,1,10.9,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:48:24,15,0,17.2,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:48:36,15,0,18.1,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:48:37,15,0,10.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:48:49,15,1,24.8,1.0,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:49:27,15,0,27.9,1.2,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:49:37,15,1,11.4,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:49:50,15,0,12.9,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:49:51,15,0,12.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:50:04,15,1,15.5,1.1,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:50:14,15,0,20.7,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:50:16,15,0,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:50:17,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:50:50,15,1,11.0,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:50:51,15,1,8.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:52:38,15,1,9.0,1.0,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:52:41,15,1,6.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:52:42,15,0,11.6,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:53:52,15,0,22.6,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:54:32,15,1,11.5,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:55:10,15,0,21.4,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:55:13,15,0,25.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:55:30,15,0,10.6,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:55:51,15,0,11.5,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:55:59,15,1,13.7,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:56:00,15,1,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:57:49,15,1,22.6,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:58:04,15,1,21.0,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:58:25,15,0,19.6,1.0,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:58:26,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:58:34,15,1,18.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:59:15,15,0,22.1,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:59:16,15,0,22.3,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:59:45,15,0,21.5,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:00:25,15,1,20.3,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:00:38,15,1,6.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:01:01,15,0,16.3,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:01:03,15,0,16.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:01:36,15,1,20.7,1.0,58.0,57.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:01:57,15,0,19.9,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:02:16,15,1,7.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:02:21,15,0,20.0,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:02:47,15,1,22.1,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:03:05,15,1,19.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:03:17,15,1,13.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:03:25,15,1,13.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:04:03,15,0,22.0,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:04:46,15,0,15.0,1.2,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:04:48,15,0,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:05:01,15,1,20.9,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:05:20,15,0,19.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:05:23,15,0,20.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:05:57,15,0,8.5,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:05:59,15,0,7.2,0.8,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:08:13,15,1,29.3,1.0,34.0,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:09:27,15,0,13.5,1.0,207.5,207.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:09:30,15,0,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:09:38,15,1,13.0,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:09:45,15,0,19.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:09:46,15,0,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:10:17,15,0,13.5,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:10:38,15,0,20.4,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:11:07,15,1,14.5,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:11:08,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:11:17,15,1,27.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:11:17,15,1,10.9,1.0,0.7,0.6,2,1,0.43,CYCLE,S
IND,208,8172,59487,27/04/2020,13:11:30,15,0,28.2,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:12:43,15,0,16.5,1.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:13:14,15,0,18.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:13:52,15,1,10.5,0.9,154.1,153.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:15:00,15,0,27.7,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:15:34,15,1,12.9,1.1,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:15:35,15,1,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:16:39,15,0,25.2,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:16:56,15,0,32.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:17:23,15,0,14.6,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:17:25,15,0,15.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:17:32,15,0,25.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:17:33,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:17:34,15,0,14.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:18:16,15,0,26.2,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:18:44,15,1,18.7,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:18:46,15,1,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:19:16,15,1,7.4,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:19:55,15,0,5.3,0.5,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:21:47,15,0,20.2,1.1,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:21:54,15,0,24.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:22:54,15,0,23.2,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:22:57,15,0,27.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:25:14,15,0,23.6,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:25:46,15,1,17.0,1.0,389.4,388.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:25:54,15,0,19.3,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:25:55,15,0,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:25:57,15,0,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:25:57,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:26:04,15,0,11.8,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:26:05,15,0,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:26:11,15,0,16.6,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:26:15,15,1,17.9,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:26:29,15,0,20.3,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:26:30,15,0,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:27:01,15,1,18.6,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:28:14,15,1,10.2,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:30:31,15,0,16.2,1.0,240.8,240.6,2,1,0.50,CYCLE,N
IND,208,8172,59488,27/04/2020,13:30:31,15,1,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,27/04/2020,13:30:32,15,0,24.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:30:54,15,0,13.9,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:32:19,15,0,20.2,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:32:19,15,0,20.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:32:41,15,0,12.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:33:04,15,1,14.2,1.0,289.8,289.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:34:21,15,0,23.5,1.1,100.1,99.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:34:47,15,0,23.9,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:34:51,15,1,21.6,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:37:25,15,1,18.5,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:38:18,15,1,10.1,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:38:45,15,0,22.5,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:39:34,15,1,9.4,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:39:41,15,1,7.5,1.0,7.6,7.2,2,1,0.50,CYCLE,S
IND,208,8172,59487,27/04/2020,13:39:41,15,0,7.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,27/04/2020,13:39:52,15,0,18.7,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:39:55,15,0,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:40:38,15,1,19.5,1.0,56.7,55.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:40:52,15,0,25.5,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:40:56,15,0,27.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:40:56,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:42:58,15,0,27.2,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:43:08,15,1,11.4,0.9,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:44:00,15,0,15.7,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:44:00,15,0,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:44:38,15,1,15.4,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:44:55,15,0,16.5,1.0,52.3,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:44:58,15,0,12.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:46:00,15,1,13.1,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:46:30,15,1,15.6,1.0,29.4,29.0,2,1,0.86,CYCLE,S
IND,208,8172,59487,27/04/2020,13:47:16,15,0,10.6,1.1,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:47:26,15,1,8.5,1.1,56.5,56.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:47:29,15,1,14.6,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:47:37,15,0,6.1,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:47:48,15,0,11.4,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:47:59,15,0,34.0,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:48:02,15,0,16.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:50:02,15,1,20.5,1.1,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:50:26,15,0,22.4,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:50:29,15,0,26.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:51:39,15,1,11.6,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:52:19,15,0,12.7,1.1,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:52:55,15,0,20.8,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:53:13,15,0,14.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:53:59,15,1,15.3,1.1,139.2,138.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:53:59,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:56:57,15,1,19.7,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,13:57:05,15,0,25.3,1.0,232.1,231.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:57:07,15,0,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:57:15,15,0,24.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:57:42,15,0,24.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:58:30,15,0,15.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,13:58:35,15,0,13.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,13:58:43,15,1,12.6,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:58:48,15,1,25.4,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:59:01,15,1,16.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,13:59:02,15,1,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,14:00:57,15,0,18.2,1.1,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:00:59,15,0,18.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:01:20,15,0,25.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:01:26,15,0,16.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:02:03,15,0,10.1,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,14:02:25,15,1,21.0,1.1,203.1,202.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:02:29,15,1,18.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:02:30,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:02:43,15,1,24.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:02:46,15,1,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:02:50,15,1,9.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:03:41,15,1,13.4,1.1,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,14:03:56,15,1,9.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,14:04:03,15,0,22.2,1.1,120.2,119.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:04:10,15,0,23.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:04:47,15,0,21.4,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:05:56,15,0,12.7,0.9,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:06:37,15,0,24.4,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:06:37,15,0,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:06:47,15,0,23.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,14:07:01,15,1,13.4,1.0,160.4,160.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,14:07:13,15,0,28.7,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,14:07:26,15,0,8.4,1.1,13.2,13.0,2,1,1.00,CYCLE,N
