DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,09/01/2020,06:35:50,15,0,19.8,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:03,15,0,25.5,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:12,15,0,21.6,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:16,15,0,26.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:20,15,0,21.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:27,15,0,20.3,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:36:58,15,0,22.5,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:37:08,15,0,22.8,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:37:30,15,0,26.3,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:37:53,15,0,23.7,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,06:37:57,15,1,31.5,1.0,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/01/2020,06:37:59,15,1,35.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,06:38:41,15,0,19.8,0.9,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:38:55,15,0,26.2,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:39:05,15,0,22.0,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:39:38,15,0,23.5,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:39:40,15,0,21.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,06:39:44,15,1,26.1,1.0,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,06:39:45,15,0,19.3,1.0,4.8,4.6,2,1,0.86,CYCLE,E
IND,208,7596,59489,09/01/2020,06:39:46,15,0,20.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:39:50,15,0,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:40:02,15,0,23.3,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:40:03,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:40:32,15,0,26.7,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:40:37,15,0,25.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:40:38,15,0,21.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:41:02,15,0,22.1,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:41:31,15,0,27.2,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:42:05,15,0,18.4,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:42:16,15,0,27.2,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:42:37,15,0,21.3,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:43:06,15,0,18.9,1.1,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:43:36,15,0,25.1,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:43:36,15,0,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:44:35,15,0,21.4,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:45:01,15,0,27.9,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:45:17,15,0,22.7,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:45:18,15,0,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:45:42,15,0,13.6,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:46:34,15,0,24.3,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:46:35,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:46:36,15,0,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:46:41,15,0,19.1,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:47:10,15,0,20.8,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:47:31,15,0,19.4,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:47:37,15,0,27.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:48:06,15,0,24.3,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:48:26,15,0,22.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:48:31,15,0,19.4,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:01,15,0,21.8,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:30,15,0,27.7,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:31,15,0,33.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:32,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:33,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:53,15,0,24.8,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:54,15,0,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:57,15,0,21.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:58,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:49:59,15,0,21.7,0.8,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:00,15,0,25.7,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:04,15,0,27.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:06,15,0,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:07,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:15,15,0,17.8,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:40,15,0,23.0,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:51:42,15,0,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:33,15,0,22.7,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:34,15,0,27.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:35,15,0,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:35,15,0,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:36,15,0,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:52:41,15,0,19.4,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:53:03,15,0,16.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:53:22,15,0,21.2,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:54:04,15,0,27.6,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:54:04,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:54:10,15,0,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:54:11,15,0,22.5,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:54:34,15,0,24.9,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:55:30,15,0,27.7,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:55:33,15,0,26.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:57:01,15,0,26.3,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:57:04,15,0,24.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:57:06,15,0,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:58:07,15,0,22.5,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:58:33,15,0,22.8,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:58:38,15,0,23.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:58:40,15,0,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:58:41,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,06:59:15,15,0,20.7,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:00:04,15,0,27.9,0.9,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:00:19,15,0,20.2,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:00:50,15,0,20.5,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:36,15,0,27.8,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:37,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:47,15,0,23.7,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:52,15,0,24.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:53,15,0,28.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:01:54,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,07:02:20,15,1,33.6,1.1,1356.1,1356.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/01/2020,07:02:29,15,1,33.6,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:03:03,15,0,25.9,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:03:03,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:04:03,15,0,23.1,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,07:04:26,15,1,30.3,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:04:34,15,0,28.0,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:04:36,15,0,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:04:56,15,0,26.7,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:05:59,15,0,26.4,1.1,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:02,15,0,25.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:04,15,0,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:05,15,0,23.2,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:06,15,0,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:25,15,0,25.2,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:25,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:27,15,0,21.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:31,15,0,23.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:31,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:38,15,0,24.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:06:55,15,0,25.1,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:07,15,0,21.3,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:15,15,0,25.6,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:30,15,0,28.7,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:32,15,0,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:34,15,0,26.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:35,15,0,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:36,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:36,15,0,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:38,15,0,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:39,15,0,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:07:43,15,0,20.8,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:08:08,15,0,34.5,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:08:16,15,0,20.6,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:01,15,0,25.2,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:02,15,0,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:03,15,0,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:21,15,0,27.6,0.9,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:21,15,0,28.5,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:29,15,0,25.0,0.9,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:41,15,0,22.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:09:43,15,0,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:10,15,0,27.2,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:31,15,0,34.3,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:31,15,0,28.3,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:37,15,0,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:37,15,0,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:38,15,0,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:39,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:41,15,0,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:43,15,0,20.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:45,15,0,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:53,15,0,28.9,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:56,15,0,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:10:58,15,0,25.8,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:11:02,15,0,22.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:11:22,15,0,17.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:11:44,15,0,26.0,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:08,15,0,25.5,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:10,15,0,26.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:10,15,0,30.6,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:11,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:12,15,0,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:12:55,15,0,26.5,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,07:13:29,15,1,30.9,1.0,542.7,542.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:13:32,15,0,28.3,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:13:35,15,0,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:13:41,15,0,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:14:02,15,0,20.0,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:05,15,0,22.8,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:15,15,0,26.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:16,15,0,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:18,15,0,29.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:32,15,0,20.8,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:15:33,15,0,19.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:06,15,0,23.6,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:08,15,0,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:29,15,0,29.1,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:30,15,0,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:45,15,0,20.0,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:48,15,0,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:49,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:16:49,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:17:18,15,0,22.6,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:02,15,0,25.0,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:04,15,0,25.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:08,15,0,22.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:09,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:16,15,0,22.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:18,15,0,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:21,15,0,23.8,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:31,15,0,17.7,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:49,15,0,20.0,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:52,15,0,22.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:18:53,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:19:05,15,0,24.3,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:19:06,15,0,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:19:18,15,0,19.5,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:19:49,15,0,22.1,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,07:20:09,15,1,14.0,1.0,400.5,400.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/01/2020,07:20:24,15,1,20.9,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:20:52,15,0,28.8,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:05,15,0,20.1,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:09,15,0,26.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:11,15,0,21.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.1,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:12,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:16,15,0,17.6,1.1,4.2,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:21:23,15,0,29.5,1.0,7.0,6.8,2,1,0.80,CYCLE,E
IND,208,7596,59490,09/01/2020,07:21:49,15,1,28.9,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:21:56,15,0,23.0,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:19,15,0,22.5,1.1,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:27,15,0,44.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:29,15,0,19.8,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:33,15,0,29.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:35,15,0,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:37,15,0,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:22:50,15,0,16.6,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:23:05,15,0,26.0,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/01/2020,07:23:28,15,1,31.2,1.0,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/01/2020,07:23:45,15,0,26.7,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:24:04,15,0,24.2,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:24:06,15,0,30.5,1.0,2.0,1.9,2,1,0.50,CYCLE,E
IND,208,7596,59490,09/01/2020,07:24:06,15,1,30.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,09/01/2020,07:24:09,15,0,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:24:10,15,0,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:24:11,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/01/2020,07:24:11,15,0,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
